1372116091762,533d3a8c690860b99a0e88731076ca89,5,0,false,0,false,0.0,0.0.3
1372116091762,e2cb5cd8c6ef5f4b0dbde1226b05af16,20,0,false,0,false,0.0,0.0.3
1372116091762,79b66643c163418ca35a6b423f1062ce,100,0,false,0,false,0.0,0.0.3
1372116091762,80044d876743648c06beaf9b75936094,300,0,false,0,false,0.0,0.0.3
1372116091762,f2e95fe6418c9c290454c7ca53ffd7cc,750,0,true,5,false,0.0,0.0.3
1372116091762,f71399374322af2aa09c29ac01cf715c,1500,0,true,5,false,0.0,0.0.3
1372118492027,533d3a8c690860b99a0e88731076ca89,5,1,false,0,false,10.0,0.0.3
1372118492027,e2cb5cd8c6ef5f4b0dbde1226b05af16,20,0,false,0,false,10.0,0.0.3
1372118492027,79b66643c163418ca35a6b423f1062ce,100,0,false,0,false,10.0,0.0.3
1372118492027,80044d876743648c06beaf9b75936094,300,0,false,0,false,10.0,0.0.3
1372118492027,f2e95fe6418c9c290454c7ca53ffd7cc,750,0,true,5,false,10.0,0.0.3
1372118492027,f71399374322af2aa09c29ac01cf715c,1500,0,true,5,false,10.0,0.0.3
