1371248406396,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,295.0,0.0.3
1371248406396,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,295.0,0.0.3
1371248406396,78585b317b6d4294d2aea3807a0ac27c,30,7,true,2500,false,295.0,0.0.3
1371248406396,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,295.0,0.0.3
1371249006740,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,400.0,0.0.3
1371249006740,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,400.0,0.0.3
1371249006740,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,400.0,0.0.3
1371249006740,78585b317b6d4294d2aea3807a0ac27c,30,10,true,2500,false,400.0,0.0.3
1371249606795,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,505.0,0.0.3
1371249606795,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,505.0,0.0.3
1371249606795,78585b317b6d4294d2aea3807a0ac27c,30,13,true,2500,false,505.0,0.0.3
1371249606795,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,505.0,0.0.3
1371250206633,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,535.0,0.0.3
1371250206633,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,535.0,0.0.3
1371250206633,78585b317b6d4294d2aea3807a0ac27c,30,14,true,2500,false,535.0,0.0.3
1371250206633,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,535.0,0.0.3
1371251406918,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,625.0,0.0.3
1371251406918,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,625.0,0.0.3
1371251406918,78585b317b6d4294d2aea3807a0ac27c,30,17,true,2500,false,625.0,0.0.3
1371251406918,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,625.0,0.0.3
1371252008005,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,655.0,0.0.3
1371252008005,93b83638336f8914a19603cb0c156ac0,10,0,false,0,false,655.0,0.0.3
1371252008005,78585b317b6d4294d2aea3807a0ac27c,30,18,true,2500,false,655.0,0.0.3
1371252008005,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,655.0,0.0.3
1371253208024,67079f56cfb4e7cc354ba18ecf0ec3b3,35,2,false,0,false,715.0,0.0.3
1371253208024,aa16ba02caf415cf54abf69054c04ca4,1,0,false,0,false,715.0,0.0.3
