1371482431936,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,50.0,0.0.3
1371482431936,d054c6d08f533fddfd10452cf0c65dda,25,0,false,0,false,50.0,0.0.3
1371482431936,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,50.0,0.0.3
1371482431936,90e3ec8c024ec784e9faed20ce3e38f0,50,1,false,0,false,50.0,0.0.3
1371482431936,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,50.0,0.0.3
1371482431936,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,50.0,0.0.3
1371482431936,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,50.0,0.0.3
1371482431936,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,50.0,0.0.3
1371482431936,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,50.0,0.0.3
1371482431936,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,50.0,0.0.3
1371484231776,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,175.0,0.0.3
1371484231776,d054c6d08f533fddfd10452cf0c65dda,25,1,false,0,false,175.0,0.0.3
1371484231776,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,175.0,0.0.3
1371484231776,90e3ec8c024ec784e9faed20ce3e38f0,50,1,false,0,false,175.0,0.0.3
1371484231776,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,175.0,0.0.3
1371484231776,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,175.0,0.0.3
1371484231776,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,175.0,0.0.3
1371484231776,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,175.0,0.0.3
1371484231776,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,175.0,0.0.3
1371484231776,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,175.0,0.0.3
1371518455233,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,200.0,0.0.3
1371518455233,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,200.0,0.0.3
1371518455233,d054c6d08f533fddfd10452cf0c65dda,25,2,false,0,false,200.0,0.0.3
1371518455233,90e3ec8c024ec784e9faed20ce3e38f0,50,1,false,0,false,200.0,0.0.3
1371518455233,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,200.0,0.0.3
1371518455233,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,200.0,0.0.3
1371518455233,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,200.0,0.0.3
1371518455233,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,200.0,0.0.3
1371518455233,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,200.0,0.0.3
1371518455233,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,200.0,0.0.3
1371537656510,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,250.0,0.0.3
1371537656510,d054c6d08f533fddfd10452cf0c65dda,25,2,false,0,false,250.0,0.0.3
1371537656510,90e3ec8c024ec784e9faed20ce3e38f0,50,2,false,0,false,250.0,0.0.3
1371537656510,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,250.0,0.0.3
1371537656510,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,250.0,0.0.3
1371537656510,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,250.0,0.0.3
1371537656510,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,250.0,0.0.3
1371537656510,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,250.0,0.0.3
1371537656510,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,250.0,0.0.3
1371537656510,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,250.0,0.0.3
1371551457900,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,275.0,0.0.3
1371551457900,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,275.0,0.0.3
1371551457900,d054c6d08f533fddfd10452cf0c65dda,25,2,false,0,false,275.0,0.0.3
1371551457900,90e3ec8c024ec784e9faed20ce3e38f0,50,2,false,0,false,275.0,0.0.3
1371551457900,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,275.0,0.0.3
1371551457900,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,275.0,0.0.3
1371551457900,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,275.0,0.0.3
1371551457900,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,275.0,0.0.3
1371551457900,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,275.0,0.0.3
1371551457900,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,275.0,0.0.3
1371643897565,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,295.0,0.0.3
1371643897565,d054c6d08f533fddfd10452cf0c65dda,25,2,false,0,false,295.0,0.0.3
1371643897565,90e3ec8c024ec784e9faed20ce3e38f0,50,2,false,0,false,295.0,0.0.3
1371643897565,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,295.0,0.0.3
1371643897565,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,295.0,0.0.3
1371643897565,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,295.0,0.0.3
1371643897565,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,295.0,0.0.3
1371643897565,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,295.0,0.0.3
1371643897565,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,295.0,0.0.3
1371643897565,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,295.0,0.0.3
1371674507964,67024424a096b7e0a0590035c8d8941b,5,0,false,0,false,345.0,0.0.3
1371674507964,1d515932428d32ba4b94a5302de177a8,10,0,false,0,false,345.0,0.0.3
1371674507964,d054c6d08f533fddfd10452cf0c65dda,25,2,false,0,false,345.0,0.0.3
1371674507964,90e3ec8c024ec784e9faed20ce3e38f0,50,3,false,0,false,345.0,0.0.3
1371674507964,98987d5afd3554b72baa4cb25677aa94,100,0,false,0,false,345.0,0.0.3
1371674507964,ea5773704beb2f97bfc1120a977d0549,150,0,false,0,false,345.0,0.0.3
1371674507964,dcadf6520d499ac3629ba0452c439238,250,0,false,0,false,345.0,0.0.3
1371674507964,fe0f9f6b0dcce4209ecb9054e06e24a6,500,0,false,0,false,345.0,0.0.3
1371674507964,c460fa4301d21a7e5d274d01aa618e64,1000,0,false,0,false,345.0,0.0.3
1371674507964,430928bc63b58fa5cfd69c1f07bfb767,5000,0,true,2,false,345.0,0.0.3
