1370276528905,44615463d21443e6eab2c2a58fd2e93a,1,0,false,0,false,16.0,0.0.3
1370276528905,2c05ecdcc0ec417cfc9c2de8ad84777c,4,0,false,0,false,16.0,0.0.3
1370276528905,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,16.0,0.0.3
1370276528905,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,16.0,0.0.3
1370276528905,b0cdba3be28d2c27203415aab77f3554,25,0,true,3,false,16.0,0.0.3
1370289137320,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,17.0,0.0.3
1370289137320,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,17.0,0.0.3
1370289137320,2c05ecdcc0ec417cfc9c2de8ad84777c,4,0,false,0,false,17.0,0.0.3
1370289137320,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,17.0,0.0.3
1370289137320,b0cdba3be28d2c27203415aab77f3554,25,0,true,3,false,17.0,0.0.3
1370292139703,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,42.0,0.0.3
1370292139703,b0cdba3be28d2c27203415aab77f3554,25,1,true,3,false,42.0,0.0.3
1370292139703,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,42.0,0.0.3
1370292139703,2c05ecdcc0ec417cfc9c2de8ad84777c,4,0,false,0,false,42.0,0.0.3
1370292139703,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,42.0,0.0.3
1370298745434,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,67.0,0.0.3
1370298745434,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,67.0,0.0.3
1370298745434,2c05ecdcc0ec417cfc9c2de8ad84777c,4,0,false,0,false,67.0,0.0.3
1370298745434,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,67.0,0.0.3
1370298745434,b0cdba3be28d2c27203415aab77f3554,25,2,true,3,false,67.0,0.0.3
1370300545408,44615463d21443e6eab2c2a58fd2e93a,1,1,false,0,false,71.0,0.0.3
1370300545408,d4bca35288a50806ec49d3be45ad9db4,8,1,false,0,false,71.0,0.0.3
1370300545408,b0cdba3be28d2c27203415aab77f3554,25,2,true,3,false,71.0,0.0.3
1370300545408,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,71.0,0.0.3
1370300545408,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,71.0,0.0.3
1370302358772,ab216e3a8f9a7336610921a977c19d1d,2,0,false,0,false,96.0,0.0.3
1370302358772,2c05ecdcc0ec417cfc9c2de8ad84777c,4,1,false,0,false,96.0,0.0.3
