1371579641676,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,50.0,0.0.3
1371579641676,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,50.0,0.0.3
1371579641676,beac09607188a796d5b0b8a93431e74d,25,0,false,0,false,50.0,0.0.3
1371579641676,ee0e53f8286aea40e763c8d25a4434eb,50,1,false,0,false,50.0,0.0.3
1371579641676,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,50.0,0.0.3
1371589247279,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,75.0,0.0.3
1371589247279,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,75.0,0.0.3
1371589247279,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,75.0,0.0.3
1371589247279,ee0e53f8286aea40e763c8d25a4434eb,50,1,false,0,false,75.0,0.0.3
1371589247279,beac09607188a796d5b0b8a93431e74d,25,1,false,0,false,75.0,0.0.3
1371591649464,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,125.0,0.0.3
1371591649464,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,125.0,0.0.3
1371591649464,beac09607188a796d5b0b8a93431e74d,25,1,false,0,false,125.0,0.0.3
1371591649464,ee0e53f8286aea40e763c8d25a4434eb,50,2,false,0,false,125.0,0.0.3
1371591649464,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,125.0,0.0.3
1371602457217,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,175.0,0.0.3
1371602457217,beac09607188a796d5b0b8a93431e74d,25,1,false,0,false,175.0,0.0.3
1371602457217,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,175.0,0.0.3
1371602457217,ee0e53f8286aea40e763c8d25a4434eb,50,3,false,0,false,175.0,0.0.3
1371602457217,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,175.0,0.0.3
1371619258268,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,200.0,0.0.3
1371619258268,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,200.0,0.0.3
1371619258268,beac09607188a796d5b0b8a93431e74d,25,2,false,0,false,200.0,0.0.3
1371619258268,ee0e53f8286aea40e763c8d25a4434eb,50,3,false,0,false,200.0,0.0.3
1371619258268,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,200.0,0.0.3
1371699682342,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,225.0,0.0.3
1371699682342,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,225.0,0.0.3
1371699682342,beac09607188a796d5b0b8a93431e74d,25,3,false,0,false,225.0,0.0.3
1371699682342,ee0e53f8286aea40e763c8d25a4434eb,50,3,false,0,false,225.0,0.0.3
1371699682342,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,225.0,0.0.3
1371712886463,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,250.0,0.0.3
1371712886463,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,250.0,0.0.3
1371712886463,beac09607188a796d5b0b8a93431e74d,25,4,false,0,false,250.0,0.0.3
1371712886463,ee0e53f8286aea40e763c8d25a4434eb,50,3,false,0,false,250.0,0.0.3
1371712886463,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,250.0,0.0.3
1371747094665,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,300.0,0.0.3
1371747094665,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,300.0,0.0.3
1371747094665,beac09607188a796d5b0b8a93431e74d,25,4,false,0,false,300.0,0.0.3
1371747094665,ee0e53f8286aea40e763c8d25a4434eb,50,4,false,0,false,300.0,0.0.3
1371747094665,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,300.0,0.0.3
1371762098047,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,350.0,0.0.3
1371762098047,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,350.0,0.0.3
1371762098047,beac09607188a796d5b0b8a93431e74d,25,4,false,0,false,350.0,0.0.3
1371762098047,ee0e53f8286aea40e763c8d25a4434eb,50,5,false,0,false,350.0,0.0.3
1371762098047,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,350.0,0.0.3
1371762705904,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,300.0,0.0.3
1371762705904,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,300.0,0.0.3
1371762705904,beac09607188a796d5b0b8a93431e74d,25,4,false,0,false,300.0,0.0.3
1371762705904,ee0e53f8286aea40e763c8d25a4434eb,50,4,false,0,false,300.0,0.0.3
1371762705904,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,300.0,0.0.3
1372002787314,a6d797f6f2a5379fc57d4d1617ac58d1,5,0,false,0,false,325.0,0.0.3
1372002787314,beac09607188a796d5b0b8a93431e74d,25,5,false,0,false,325.0,0.0.3
1372002787314,09f61faafac3c6abd83e88c9eef220a9,10,0,false,0,false,325.0,0.0.3
1372002787314,ee0e53f8286aea40e763c8d25a4434eb,50,4,false,0,false,325.0,0.0.3
1372002787314,f04eb5f2cef8dfa190a776b215b75666,150,0,false,0,false,325.0,0.0.3
