1370992781850,c6b20a3ef91e333322e12d6531b66b7b,1,0,false,0,false,0.0,0.0.3
1370992781850,4483dbdb4654fa849131de75bddd9a54,10,0,false,0,false,0.0,0.0.3
1370992781850,aeb8e9c3db026fb1ab67fbd893eb1096,25,0,false,0,false,0.0,0.0.3
1370992781850,e7379ffef01bef42ca3ee8d899439d3a,5,0,false,0,false,0.0,0.0.3
1370992781850,64b62a84ac83f0ccc99f7f2a9c176a08,2,0,false,0,false,0.0,0.0.3
1370992781850,c25b5ee4efd081762aec4a771d30fb70,50,0,false,0,false,0.0,0.0.3
1370992781850,cfdc3a567baae0c436b675c9fdb04a71,100,0,false,0,false,0.0,0.0.3
1370992781850,afde962b58b87beca07610dd020197ad,250,0,false,0,false,0.0,0.0.3
1370992781850,2b0ff8031461af058b8e01de53b10de3,500,0,false,0,false,0.0,0.0.3
1370992781850,3de59de03c2f3d9a74b6f92546edb6e7,1000,0,false,0,false,0.0,0.0.3
1371059409088,64b62a84ac83f0ccc99f7f2a9c176a08,2,0,false,0,false,25.0,0.0.3
1371059409088,4483dbdb4654fa849131de75bddd9a54,10,0,false,0,false,25.0,0.0.3
1371059409088,e7379ffef01bef42ca3ee8d899439d3a,5,0,false,0,false,25.0,0.0.3
1371059409088,c25b5ee4efd081762aec4a771d30fb70,50,0,false,0,false,25.0,0.0.3
1371059409088,aeb8e9c3db026fb1ab67fbd893eb1096,25,1,false,0,false,25.0,0.0.3
1371059409088,cfdc3a567baae0c436b675c9fdb04a71,100,0,false,0,false,25.0,0.0.3
1371059409088,c6b20a3ef91e333322e12d6531b66b7b,1,0,false,0,false,25.0,0.0.3
1371059409088,afde962b58b87beca07610dd020197ad,250,0,false,0,false,25.0,0.0.3
1371059409088,2b0ff8031461af058b8e01de53b10de3,500,0,false,0,false,25.0,0.0.3
1371059409088,3de59de03c2f3d9a74b6f92546edb6e7,1000,0,false,0,false,25.0,0.0.3
1371155447687,c6b20a3ef91e333322e12d6531b66b7b,1,0,false,0,false,50.0,0.0.3
1371155447687,4483dbdb4654fa849131de75bddd9a54,10,0,false,0,false,50.0,0.0.3
1371155447687,e7379ffef01bef42ca3ee8d899439d3a,5,0,false,0,false,50.0,0.0.3
1371155447687,aeb8e9c3db026fb1ab67fbd893eb1096,25,2,false,0,false,50.0,0.0.3
1371155447687,c25b5ee4efd081762aec4a771d30fb70,50,0,false,0,false,50.0,0.0.3
1371155447687,cfdc3a567baae0c436b675c9fdb04a71,100,0,false,0,false,50.0,0.0.3
1371155447687,afde962b58b87beca07610dd020197ad,250,0,false,0,false,50.0,0.0.3
1371155447687,2b0ff8031461af058b8e01de53b10de3,500,0,false,0,false,50.0,0.0.3
1371155447687,3de59de03c2f3d9a74b6f92546edb6e7,1000,0,false,0,false,50.0,0.0.3
1371155447687,64b62a84ac83f0ccc99f7f2a9c176a08,2,0,false,0,false,50.0,0.0.3
1371311496364,c6b20a3ef91e333322e12d6531b66b7b,1,0,false,0,false,100.0,0.0.3
1371311496364,64b62a84ac83f0ccc99f7f2a9c176a08,2,0,false,0,false,100.0,0.0.3
1371311496364,e7379ffef01bef42ca3ee8d899439d3a,5,0,false,0,false,100.0,0.0.3
1371311496364,4483dbdb4654fa849131de75bddd9a54,10,0,false,0,false,100.0,0.0.3
1371311496364,aeb8e9c3db026fb1ab67fbd893eb1096,25,2,false,0,false,100.0,0.0.3
1371311496364,c25b5ee4efd081762aec4a771d30fb70,50,1,false,0,false,100.0,0.0.3
1371311496364,cfdc3a567baae0c436b675c9fdb04a71,100,0,false,0,false,100.0,0.0.3
1371311496364,afde962b58b87beca07610dd020197ad,250,0,false,0,false,100.0,0.0.3
1371311496364,2b0ff8031461af058b8e01de53b10de3,500,0,false,0,false,100.0,0.0.3
1371311496364,3de59de03c2f3d9a74b6f92546edb6e7,1000,0,false,0,false,100.0,0.0.3
