1371493232925,800ccdc30436d741787888d48908dcda,50,0,false,0,false,0.0,0.0.3
1371493232925,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,0.0,0.0.3
1371493232925,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,0.0,0.0.3
1371493232925,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,0.0,0.0.3
1371493833112,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,20.0,0.0.3
1371493833112,800ccdc30436d741787888d48908dcda,50,0,false,0,false,20.0,0.0.3
1371493833112,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,20.0,0.0.3
1371493833112,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,20.0,0.0.3
1371523254114,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,45.0,0.0.3
1371523254114,800ccdc30436d741787888d48908dcda,50,0,false,0,false,45.0,0.0.3
1371523254114,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,45.0,0.0.3
1371523254114,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,45.0,0.0.3
1371556858422,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,70.0,0.0.3
1371556858422,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,70.0,0.0.3
1371556858422,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,70.0,0.0.3
1371556858422,800ccdc30436d741787888d48908dcda,50,0,false,0,false,70.0,0.0.3
1371572461682,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,120.0,0.0.3
1371572461682,800ccdc30436d741787888d48908dcda,50,0,false,0,false,120.0,0.0.3
1371572461682,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,120.0,0.0.3
1371572461682,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,120.0,0.0.3
1371575461192,0afba4c786fbaf22868081968f72640c,20,0,false,0,false,140.0,0.0.3
1371575461192,800ccdc30436d741787888d48908dcda,50,0,false,0,false,140.0,0.0.3
1371575461192,1ae8eed5bb9fef950130a9abd3c591c1,120,0,true,20,false,140.0,0.0.3
1371575461192,6c1bd2668a1fe1160e02afc194bc873c,150,0,true,20,false,140.0,0.0.3
