1370467364477,6a5cc72783d02fa2f0b1dc604daa8e19,5,0,false,0,false,0.0,0.0.3
1370467364477,7e6d9e068d62218eca3e078c6b144f44,10,0,false,0,false,0.0,0.0.3
1370467364477,2fdf19d9e021b95a8e447a858861bfa6,1,0,false,0,false,0.0,0.0.3
1370467364477,112250199d8e9ef99e1c65e18280cccd,20,0,false,0,false,0.0,0.0.3
1370467364477,cfbd1ed142f42a4fe4fb0d1b8b4d7fdf,35,0,false,0,false,0.0,0.0.3
1370467364477,64aa106190fa249c7cb37e0107f3353d,50,0,true,300,false,0.0,0.0.3
1370467364477,cc6f3f7b5fa61f80a647c2a947ecb564,75,0,true,200,false,0.0,0.0.3
1370467364477,000972463b82fda4f93338d4d2e30f76,100,0,true,100,false,0.0,0.0.3
1370467364477,acaac3382938570e04d31f906d5df3b9,150,0,true,100,false,0.0,0.0.3
1370467364477,9fe6394583b4eaa01424e8835ff5fd15,200,0,false,0,false,0.0,0.0.3
1370467364477,a20b14003ba4ac3a3d6b52b348a645ed,225,0,true,75,false,0.0,0.0.3
1370467364477,fbf9c7c82fe1c03115c50789ea109754,300,0,true,50,false,0.0,0.0.3
1370467364477,f4780124c24e2d05eb3ffda30cfc9069,350,0,true,45,false,0.0,0.0.3
1370467364477,cca93ffa77f1a7bebe7f726a6ea773e0,400,0,true,40,false,0.0,0.0.3
1370467364477,7a727ec7c7208d5aa436c3a314874fe9,500,0,false,0,false,0.0,0.0.3
1370467364477,16c32c787c8b146e104dfcb202be995e,1000,0,true,25,false,0.0,0.0.3
1370467364477,f4c758ecf0aef8d47c4ee591c881c65c,1500,0,false,0,false,0.0,0.0.3
1370467364477,94d824334c64acf0d41842f587885a4b,2500,0,true,20,false,0.0,0.0.3
1370467364477,b5aff3ddef21dee474c20892b9e6a8e9,5000,0,true,10,false,0.0,0.0.3
1370467364477,c4ba8750e7ac17b7cae5ed9c5f6a7dbc,10000,0,true,5,false,0.0,0.0.3
1370468564657,2fdf19d9e021b95a8e447a858861bfa6,1,0,false,0,false,100.0,0.0.3
1370468564657,6a5cc72783d02fa2f0b1dc604daa8e19,5,0,false,0,false,100.0,0.0.3
1370468564657,7e6d9e068d62218eca3e078c6b144f44,10,0,false,0,false,100.0,0.0.3
1370468564657,112250199d8e9ef99e1c65e18280cccd,20,0,false,0,false,100.0,0.0.3
1370468564657,cfbd1ed142f42a4fe4fb0d1b8b4d7fdf,35,0,false,0,false,100.0,0.0.3
1370468564657,64aa106190fa249c7cb37e0107f3353d,50,0,true,300,false,100.0,0.0.3
1370468564657,cc6f3f7b5fa61f80a647c2a947ecb564,75,0,true,200,false,100.0,0.0.3
1370468564657,000972463b82fda4f93338d4d2e30f76,100,1,true,100,false,100.0,0.0.3
1370468564657,acaac3382938570e04d31f906d5df3b9,150,0,true,100,false,100.0,0.0.3
1370468564657,9fe6394583b4eaa01424e8835ff5fd15,200,0,false,0,false,100.0,0.0.3
1370468564657,a20b14003ba4ac3a3d6b52b348a645ed,225,0,true,75,false,100.0,0.0.3
1370468564657,fbf9c7c82fe1c03115c50789ea109754,300,0,true,50,false,100.0,0.0.3
1370468564657,f4780124c24e2d05eb3ffda30cfc9069,350,0,true,45,false,100.0,0.0.3
1370468564657,cca93ffa77f1a7bebe7f726a6ea773e0,400,0,true,40,false,100.0,0.0.3
1370468564657,7a727ec7c7208d5aa436c3a314874fe9,500,0,false,0,false,100.0,0.0.3
1370468564657,16c32c787c8b146e104dfcb202be995e,1000,0,true,25,false,100.0,0.0.3
1370468564657,f4c758ecf0aef8d47c4ee591c881c65c,1500,0,false,0,false,100.0,0.0.3
1370468564657,94d824334c64acf0d41842f587885a4b,2500,0,true,20,false,100.0,0.0.3
1370468564657,b5aff3ddef21dee474c20892b9e6a8e9,5000,0,true,10,false,100.0,0.0.3
1370468564657,c4ba8750e7ac17b7cae5ed9c5f6a7dbc,10000,0,true,5,false,100.0,0.0.3
1370530990506,2fdf19d9e021b95a8e447a858861bfa6,1,0,false,0,false,150.0,0.0.3
1370530990506,6a5cc72783d02fa2f0b1dc604daa8e19,5,0,false,0,false,150.0,0.0.3
1370530990506,7e6d9e068d62218eca3e078c6b144f44,10,0,false,0,false,150.0,0.0.3
1370530990506,112250199d8e9ef99e1c65e18280cccd,20,0,false,0,false,150.0,0.0.3
1370530990506,cfbd1ed142f42a4fe4fb0d1b8b4d7fdf,35,0,false,0,false,150.0,0.0.3
1370530990506,64aa106190fa249c7cb37e0107f3353d,50,1,true,300,false,150.0,0.0.3
1370530990506,cc6f3f7b5fa61f80a647c2a947ecb564,75,0,true,200,false,150.0,0.0.3
1370530990506,000972463b82fda4f93338d4d2e30f76,100,1,true,100,false,150.0,0.0.3
1370530990506,acaac3382938570e04d31f906d5df3b9,150,0,true,100,false,150.0,0.0.3
1370530990506,9fe6394583b4eaa01424e8835ff5fd15,200,0,false,0,false,150.0,0.0.3
1370530990506,a20b14003ba4ac3a3d6b52b348a645ed,225,0,true,75,false,150.0,0.0.3
1370530990506,fbf9c7c82fe1c03115c50789ea109754,300,0,true,50,false,150.0,0.0.3
1370530990506,f4780124c24e2d05eb3ffda30cfc9069,350,0,true,45,false,150.0,0.0.3
1370530990506,cca93ffa77f1a7bebe7f726a6ea773e0,400,0,true,40,false,150.0,0.0.3
1370530990506,7a727ec7c7208d5aa436c3a314874fe9,500,0,false,0,false,150.0,0.0.3
1370530990506,16c32c787c8b146e104dfcb202be995e,1000,0,true,25,false,150.0,0.0.3
1370530990506,f4c758ecf0aef8d47c4ee591c881c65c,1500,0,false,0,false,150.0,0.0.3
1370530990506,94d824334c64acf0d41842f587885a4b,2500,0,true,20,false,150.0,0.0.3
1370530990506,b5aff3ddef21dee474c20892b9e6a8e9,5000,0,true,10,false,150.0,0.0.3
1370530990506,6a8768cf8d43ec251dae23108e879698,10000,0,true,5,false,150.0,0.0.3
1370559200258,2fdf19d9e021b95a8e447a858861bfa6,1,0,false,0,false,155.0,0.0.3
1370559200258,6a5cc72783d02fa2f0b1dc604daa8e19,5,1,false,0,false,155.0,0.0.3
1370559200258,9c51342b0c7bedccc7476e8359fb7166,10,0,false,0,false,155.0,0.0.3
1370559200258,9ab64630334dd9a71f6fb5dea829a9ea,20,0,false,0,false,155.0,0.0.3
1370559200258,cfbd1ed142f42a4fe4fb0d1b8b4d7fdf,35,0,false,0,false,155.0,0.0.3
1370559200258,64aa106190fa249c7cb37e0107f3353d,50,1,true,300,false,155.0,0.0.3
1370559200258,cc6f3f7b5fa61f80a647c2a947ecb564,75,0,true,200,false,155.0,0.0.3
1370559200258,000972463b82fda4f93338d4d2e30f76,100,1,true,100,false,155.0,0.0.3
1370559200258,acaac3382938570e04d31f906d5df3b9,150,0,true,100,false,155.0,0.0.3
1370559200258,3be671c975f255cbc859e0fad0583876,200,0,false,0,false,155.0,0.0.3
1370559200258,a20b14003ba4ac3a3d6b52b348a645ed,225,0,true,75,false,155.0,0.0.3
1370559200258,fbf9c7c82fe1c03115c50789ea109754,300,0,true,50,false,155.0,0.0.3
1370559200258,f4780124c24e2d05eb3ffda30cfc9069,350,0,true,45,false,155.0,0.0.3
1370559200258,cca93ffa77f1a7bebe7f726a6ea773e0,400,0,true,40,false,155.0,0.0.3
1370559200258,7a727ec7c7208d5aa436c3a314874fe9,500,0,false,0,false,155.0,0.0.3
1370559200258,16c32c787c8b146e104dfcb202be995e,1000,0,true,25,false,155.0,0.0.3
1370559200258,f4c758ecf0aef8d47c4ee591c881c65c,1500,0,false,0,false,155.0,0.0.3
1370559200258,4b3958474339b8974f4ea7952b24f69f,2500,0,true,20,false,155.0,0.0.3
1370559200258,b5aff3ddef21dee474c20892b9e6a8e9,5000,0,true,10,false,155.0,0.0.3
1370559200258,6a8768cf8d43ec251dae23108e879698,10000,0,true,5,false,155.0,0.0.3
1370759705862,2fdf19d9e021b95a8e447a858861bfa6,1,0,false,0,false,205.0,0.0.3
1370759705862,9c51342b0c7bedccc7476e8359fb7166,10,0,false,0,false,205.0,0.0.3
1370759705862,6a5cc72783d02fa2f0b1dc604daa8e19,5,1,false,0,false,205.0,0.0.3
1370759705862,9ab64630334dd9a71f6fb5dea829a9ea,20,0,false,0,false,205.0,0.0.3
1370759705862,cfbd1ed142f42a4fe4fb0d1b8b4d7fdf,35,1,false,0,false,205.0,0.0.3
1370759705862,64aa106190fa249c7cb37e0107f3353d,50,1,true,300,false,205.0,0.0.3
1370759705862,cc6f3f7b5fa61f80a647c2a947ecb564,75,0,true,200,false,205.0,0.0.3
1370759705862,000972463b82fda4f93338d4d2e30f76,100,1,true,100,false,205.0,0.0.3
1370759705862,acaac3382938570e04d31f906d5df3b9,150,0,true,100,false,205.0,0.0.3
1370759705862,3be671c975f255cbc859e0fad0583876,200,0,false,0,false,205.0,0.0.3
1370759705862,a20b14003ba4ac3a3d6b52b348a645ed,225,0,true,75,false,205.0,0.0.3
1370759705862,fbf9c7c82fe1c03115c50789ea109754,300,0,true,50,false,205.0,0.0.3
1370759705862,f4780124c24e2d05eb3ffda30cfc9069,350,0,true,45,false,205.0,0.0.3
1370759705862,cca93ffa77f1a7bebe7f726a6ea773e0,400,0,true,40,false,205.0,0.0.3
1370759705862,7a727ec7c7208d5aa436c3a314874fe9,500,0,false,0,false,205.0,0.0.3
1370759705862,16c32c787c8b146e104dfcb202be995e,1000,0,true,25,false,205.0,0.0.3
1370759705862,f4c758ecf0aef8d47c4ee591c881c65c,1500,0,false,0,false,205.0,0.0.3
1370759705862,4b3958474339b8974f4ea7952b24f69f,2500,0,true,20,false,205.0,0.0.3
