1371734456310,ef1062d0778dcfcafed9c5140b94974b,10,0,true,25,false,25.0,0.0.3
1371734456310,16aac6b2c51c2b6f47760c6b42a81e16,8,0,false,0,false,25.0,0.0.3
1371734456310,c084ffcb181e60bfdc4ae96fe6069643,15,0,false,0,false,25.0,0.0.3
1371734456310,b2adb7a6b14dbacb7f770a76207fefda,20,0,true,20,false,25.0,0.0.3
1371734456310,2e2160c781c068c0e7e7d631ebbab096,25,1,true,10,false,25.0,0.0.3
1371734456310,9447b99b93853fb1bc615a24b0aa00dc,35,0,false,0,false,25.0,0.0.3
1371734456310,0a7dfafd1e7d66dffdb0ac81f7e385e1,50,0,true,5,false,25.0,0.0.3
1371734456310,b2d85d46de970f8b92163cf3d2181151,250,0,true,1,false,25.0,0.0.3
1371735056203,c084ffcb181e60bfdc4ae96fe6069643,15,0,false,0,false,35.0,0.0.3
1371735056203,b2adb7a6b14dbacb7f770a76207fefda,20,0,true,20,false,35.0,0.0.3
1371735056203,ef1062d0778dcfcafed9c5140b94974b,10,1,true,25,false,35.0,0.0.3
1371735056203,2e2160c781c068c0e7e7d631ebbab096,25,1,true,10,false,35.0,0.0.3
1371735056203,16aac6b2c51c2b6f47760c6b42a81e16,8,0,false,0,false,35.0,0.0.3
1371735056203,9447b99b93853fb1bc615a24b0aa00dc,35,0,false,0,false,35.0,0.0.3
1371735056203,0a7dfafd1e7d66dffdb0ac81f7e385e1,50,0,true,5,false,35.0,0.0.3
1371735056203,b2d85d46de970f8b92163cf3d2181151,250,0,true,1,false,35.0,0.0.3
1371736256380,16aac6b2c51c2b6f47760c6b42a81e16,8,0,false,0,false,45.0,0.0.3
1371736256380,ef1062d0778dcfcafed9c5140b94974b,10,2,true,25,false,45.0,0.0.3
1371736256380,c084ffcb181e60bfdc4ae96fe6069643,15,0,false,0,false,45.0,0.0.3
1371736256380,b2adb7a6b14dbacb7f770a76207fefda,20,0,true,20,false,45.0,0.0.3
1371736256380,2e2160c781c068c0e7e7d631ebbab096,25,1,true,10,false,45.0,0.0.3
1371736256380,9447b99b93853fb1bc615a24b0aa00dc,35,0,false,0,false,45.0,0.0.3
1371736256380,0a7dfafd1e7d66dffdb0ac81f7e385e1,50,0,true,5,false,45.0,0.0.3
1371736256380,b2d85d46de970f8b92163cf3d2181151,250,0,true,1,false,45.0,0.0.3
