1371612044794,af19e3763f4a3b671d3bd782729be205,10,0,false,0,false,0.0,0.0.3
1371612044794,f9ad0803770431f4a4aa0e6618e15172,25,0,false,0,false,0.0,0.0.3
1371612044794,80fd178ceba9fdb2aadfd0a1b0661298,50,0,false,0,false,0.0,0.0.3
1371612044794,dab173d649be1ed0e3379f45a141316e,100,0,false,0,false,0.0,0.0.3
1371612044794,a302dc334353c3922dfbc15b0d602bb7,500,0,false,0,false,0.0,0.0.3
1371612044794,f9b4032fefffd73cb7030cc273b498bd,250,0,false,0,false,0.0,0.0.3
1371660655170,af19e3763f4a3b671d3bd782729be205,10,0,false,0,false,50.0,0.0.3
1371660655170,f9ad0803770431f4a4aa0e6618e15172,25,0,false,0,false,50.0,0.0.3
1371660655170,80fd178ceba9fdb2aadfd0a1b0661298,50,1,false,0,false,50.0,0.0.3
1371660655170,dab173d649be1ed0e3379f45a141316e,100,0,false,0,false,50.0,0.0.3
1371660655170,f9b4032fefffd73cb7030cc273b498bd,250,0,false,0,false,50.0,0.0.3
1371660655170,a302dc334353c3922dfbc15b0d602bb7,500,0,false,0,false,50.0,0.0.3
