1370539379752,b07a231659c6add855ab16b35df11414,10,0,false,0,false,0.0,0.0.3
1370539379752,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,0.0,0.0.3
1370539379752,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,0.0,0.0.3
1370539379752,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,0.0,0.0.3
1370539379752,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,0.0,0.0.3
1370539379752,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,0.0,0.0.3
1370539379752,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,0.0,0.0.3
1370539379752,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,0.0,0.0.3
1370543581664,b07a231659c6add855ab16b35df11414,10,0,false,0,false,1.0,0.0.3
1370543581664,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,1.0,0.0.3
1370543581664,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,1.0,0.0.3
1370543581664,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,1.0,0.0.3
1370543581664,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,1.0,0.0.3
1370543581664,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,1.0,0.0.3
1370543581664,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,1.0,0.0.3
1370543581664,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,1.0,0.0.3
1370544781969,b07a231659c6add855ab16b35df11414,10,0,false,0,false,201.0,0.0.3
1370544781969,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,201.0,0.0.3
1370544781969,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,201.0,0.0.3
1370544781969,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,201.0,0.0.3
1370544781969,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,201.0,0.0.3
1370544781969,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,201.0,0.0.3
1370544781969,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,201.0,0.0.3
1370544781969,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,201.0,0.0.3
1370545982161,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,211.0,0.0.3
1370545982161,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,211.0,0.0.3
1370545982161,b07a231659c6add855ab16b35df11414,10,0,false,0,false,211.0,0.0.3
1370545982161,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,211.0,0.0.3
1370545982161,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,211.0,0.0.3
1370545982161,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,211.0,0.0.3
1370545982161,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,211.0,0.0.3
1370545982161,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,211.0,0.0.3
1370546583627,b07a231659c6add855ab16b35df11414,10,1,false,0,false,221.0,0.0.3
1370546583627,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,221.0,0.0.3
1370546583627,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,221.0,0.0.3
1370546583627,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,221.0,0.0.3
1370546583627,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,221.0,0.0.3
1370546583627,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,221.0,0.0.3
1370546583627,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,221.0,0.0.3
1370546583627,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,221.0,0.0.3
1370547784559,b07a231659c6add855ab16b35df11414,10,1,false,0,false,286.0,0.0.3
1370547784559,d2afee38c07de606bfc0b5e339182f77,25,0,false,0,false,286.0,0.0.3
1370547784559,c8ee7629f95636ad68b7844119bf84b7,50,0,false,0,false,286.0,0.0.3
1370547784559,04326555cacd69e484984675ca9c32e5,75,0,false,0,false,286.0,0.0.3
1370547784559,30ffa6c88894b4f905e50c8906b8d4bb,100,0,true,20,false,286.0,0.0.3
1370547784559,b11fe87721bbf445d7f61c00ed6db0d7,250,0,false,0,false,286.0,0.0.3
1370547784559,cf84c8b4216d91f9eb32be0fc828e631,500,0,false,0,false,286.0,0.0.3
1370547784559,0d8e6bfb4cd8f53f3669ab740d2affcf,1000,0,true,3,false,286.0,0.0.3
