1371536436582,e177ae52dca251a782a8b4d769a29766,2,0,false,0,false,0.0,0.0.3
1371536436582,b150bda48540a14a97b2117822efce79,5,0,false,0,false,0.0,0.0.3
1371536436582,958c3efcc301a07b6c475815932ddd07,19,0,false,0,false,0.0,0.0.3
1371537636449,e177ae52dca251a782a8b4d769a29766,2,0,false,0,false,20.0,0.0.3
1371537636449,b150bda48540a14a97b2117822efce79,5,0,false,0,false,20.0,0.0.3
1371537636449,958c3efcc301a07b6c475815932ddd07,19,1,false,0,false,20.0,0.0.3
1371571244608,e177ae52dca251a782a8b4d769a29766,2,0,false,0,false,46.0,0.0.3
1371571244608,958c3efcc301a07b6c475815932ddd07,19,2,false,0,false,46.0,0.0.3
1371571244608,b150bda48540a14a97b2117822efce79,5,0,false,0,false,46.0,0.0.3
1371580851770,b150bda48540a14a97b2117822efce79,5,0,false,0,false,49.0,0.0.3
1371580851770,958c3efcc301a07b6c475815932ddd07,19,2,false,0,false,49.0,0.0.3
1371580851770,e177ae52dca251a782a8b4d769a29766,2,1,false,0,false,49.0,0.0.3
