1370981981680,6342c154e7fe06006ccdec05f26d4888,20,0,true,3,false,0.0,0.0.3
1370981981680,36bb32175f6d5d248a14381926e1ba38,5,0,false,0,false,0.0,0.0.3
1370981981680,5c0fa0eb0092899b930e0d13703da9c1,40,0,true,1,false,0.0,0.0.3
1371167469371,36bb32175f6d5d248a14381926e1ba38,5,0,false,0,false,20.0,0.0.3
1371167469371,6342c154e7fe06006ccdec05f26d4888,20,1,true,3,false,20.0,0.0.3
1371167469371,5c0fa0eb0092899b930e0d13703da9c1,40,0,true,1,false,20.0,0.0.3
1371178920914,36bb32175f6d5d248a14381926e1ba38,5,0,false,0,false,60.0,0.0.3
1371178920914,6342c154e7fe06006ccdec05f26d4888,20,1,true,3,false,60.0,0.0.3
1371178920914,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,60.0,0.0.3
1371182472342,36bb32175f6d5d248a14381926e1ba38,5,0,false,0,false,80.0,0.0.3
1371182472342,6342c154e7fe06006ccdec05f26d4888,20,2,true,3,false,80.0,0.0.3
1371182472342,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,80.0,0.0.3
1371202862260,36bb32175f6d5d248a14381926e1ba38,5,1,false,0,false,70.0,0.0.3
1371202862260,6342c154e7fe06006ccdec05f26d4888,20,2,true,3,false,70.0,0.0.3
1371202862260,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,70.0,0.0.3
1371321725823,36bb32175f6d5d248a14381926e1ba38,5,1,false,0,false,75.0,0.0.3
1371321725823,6342c154e7fe06006ccdec05f26d4888,20,1,true,3,false,75.0,0.0.3
1371321725823,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,75.0,0.0.3
1371336749156,36bb32175f6d5d248a14381926e1ba38,5,1,false,0,false,65.0,0.0.3
1371336749156,6342c154e7fe06006ccdec05f26d4888,20,1,true,3,false,65.0,0.0.3
1371336749156,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,65.0,0.0.3
1371659615757,36bb32175f6d5d248a14381926e1ba38,5,2,false,0,false,70.0,0.0.3
1371659615757,6342c154e7fe06006ccdec05f26d4888,20,1,true,3,false,70.0,0.0.3
1371659615757,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,70.0,0.0.3
1371681809955,5c0fa0eb0092899b930e0d13703da9c1,40,1,true,1,true,90.0,0.0.3
1371681809955,36bb32175f6d5d248a14381926e1ba38,5,2,false,0,false,90.0,0.0.3
1371681809955,6342c154e7fe06006ccdec05f26d4888,20,2,true,3,false,90.0,0.0.3
