1371216003266,c2b22fcb486b22bbd8961cd9d72397ca,5,0,false,0,false,0.0,0.0.3
1371216003266,6a2bca9b7e1e9c2f5329e4512ff63319,35,0,true,25,false,0.0,0.0.3
1371216003266,503f4abdad384d290f2105da8a238932,100,0,false,0,false,0.0,0.0.3
1371216003266,7eecde91da9221d12a96ba2e312b62f5,20,0,true,300,false,0.0,0.0.3
1371224405811,c2b22fcb486b22bbd8961cd9d72397ca,5,0,false,0,false,35.0,0.0.3
1371224405811,6a2bca9b7e1e9c2f5329e4512ff63319,35,1,true,25,false,35.0,0.0.3
1371224405811,503f4abdad384d290f2105da8a238932,100,0,false,0,false,35.0,0.0.3
1371224405811,7eecde91da9221d12a96ba2e312b62f5,20,0,true,300,false,35.0,0.0.3
1371234610220,503f4abdad384d290f2105da8a238932,100,1,false,0,false,135.0,0.0.3
1371234610220,c2b22fcb486b22bbd8961cd9d72397ca,5,0,false,0,false,135.0,0.0.3
1371234610220,6a2bca9b7e1e9c2f5329e4512ff63319,35,1,true,25,false,135.0,0.0.3
1371234610220,7eecde91da9221d12a96ba2e312b62f5,20,0,true,300,false,135.0,0.0.3
1371514290635,7eecde91da9221d12a96ba2e312b62f5,20,0,true,300,false,185.0,0.0.3
1371514290635,503f4abdad384d290f2105da8a238932,100,1,false,0,false,185.0,0.0.3
1371514290635,6a2bca9b7e1e9c2f5329e4512ff63319,35,1,true,25,false,185.0,0.0.3
1371514290635,c2b22fcb486b22bbd8961cd9d72397ca,5,0,false,0,false,185.0,0.0.3
1371650557546,c2b22fcb486b22bbd8961cd9d72397ca,5,0,false,0,false,255.0,0.0.3
1371650557546,6a2bca9b7e1e9c2f5329e4512ff63319,35,2,true,25,false,255.0,0.0.3
1371650557546,503f4abdad384d290f2105da8a238932,100,1,false,0,false,255.0,0.0.3
1371650557546,7eecde91da9221d12a96ba2e312b62f5,20,0,true,300,false,255.0,0.0.3
