1371763260066,5f72151e3bd1633a99831a6f516076bb,1,0,false,0,false,0.0,0.0.3
1371763260066,13643ccee25ba7f3bd302225a0a59752,50,0,false,0,false,0.0,0.0.3
1371763260066,ed5ed732ab4da385272c237d8aee66ee,25,0,false,0,false,0.0,0.0.3
1371763260066,708545282d11c54624131c9518f412fc,100,0,false,0,false,0.0,0.0.3
1371763260066,c82ad79b35e2c2adefec6dd71a0c55d3,5,0,false,0,false,0.0,0.0.3
1371763260066,815e53ff7d53dfd6d8b33b962a4dfc63,250,0,false,0,false,0.0,0.0.3
1371763260066,babaa3addb6e73f12060dce2132f66a2,500,0,false,0,false,0.0,0.0.3
1371763260066,7af654721b9b7d5ec119e407f41f7aab,1000,0,false,0,false,0.0,0.0.3
1371937906784,5f72151e3bd1633a99831a6f516076bb,1,0,false,0,false,25.0,0.0.3
1371937906784,c82ad79b35e2c2adefec6dd71a0c55d3,5,0,false,0,false,25.0,0.0.3
1371937906784,ed5ed732ab4da385272c237d8aee66ee,25,1,false,0,false,25.0,0.0.3
1371937906784,13643ccee25ba7f3bd302225a0a59752,50,0,false,0,false,25.0,0.0.3
1371937906784,708545282d11c54624131c9518f412fc,100,0,false,0,false,25.0,0.0.3
1371937906784,815e53ff7d53dfd6d8b33b962a4dfc63,250,0,false,0,false,25.0,0.0.3
1371937906784,babaa3addb6e73f12060dce2132f66a2,500,0,false,0,false,25.0,0.0.3
1371937906784,7af654721b9b7d5ec119e407f41f7aab,1000,0,false,0,false,25.0,0.0.3
