1371612044880,4054954ba63a7775db99430415b1baf3,5,0,true,1000,false,0.0,0.0.3
1371612044880,3c193faf1eebae7f765e9a5e0a8e7611,18,0,true,1000,false,0.0,0.0.3
1371612044880,5a0508a707cc6b6edeb242918fde35e0,25,0,true,50,false,0.0,0.0.3
1371612044880,fae8fd3e401432a17f26521c65d57743,50,0,true,100,false,0.0,0.0.3
1371612044880,3b1d4247baf571a3262266ba43f5b941,100,0,true,100,false,0.0,0.0.3
1371612044880,5db5f5188c9a9b5f7a1067e8b262adc0,125,0,true,100,false,0.0,0.0.3
1371612044880,c03c0614366aa0fdcf162ba7e6adcf85,150,0,true,5,false,0.0,0.0.3
1371612044880,e39b56d25c7e56eeba68e6dd666797ca,300,0,true,50,false,0.0,0.0.3
1371612044880,3d71e7800ac0b18109afe9c526a0529e,2500,0,true,5,false,0.0,0.0.3
1371612044880,eb904dfe574a78dd364ca82392a90aa7,3750,0,true,5,false,0.0,0.0.3
1371612044880,995ab033e305f810b95d8b8746f91314,4500,0,true,1,false,0.0,0.0.3
1371612044880,1d399002348675fd114febdcadeaec30,6000,0,true,1,false,0.0,0.0.3
1371623446572,4054954ba63a7775db99430415b1baf3,5,0,true,1000,false,18.0,0.0.3
1371623446572,3c193faf1eebae7f765e9a5e0a8e7611,18,1,true,1000,false,18.0,0.0.3
1371623446572,5a0508a707cc6b6edeb242918fde35e0,25,0,true,50,false,18.0,0.0.3
1371623446572,fae8fd3e401432a17f26521c65d57743,50,0,true,100,false,18.0,0.0.3
1371623446572,3b1d4247baf571a3262266ba43f5b941,100,0,true,100,false,18.0,0.0.3
1371623446572,5db5f5188c9a9b5f7a1067e8b262adc0,125,0,true,100,false,18.0,0.0.3
1371623446572,c03c0614366aa0fdcf162ba7e6adcf85,150,0,true,5,false,18.0,0.0.3
1371623446572,e39b56d25c7e56eeba68e6dd666797ca,300,0,true,50,false,18.0,0.0.3
1371623446572,3d71e7800ac0b18109afe9c526a0529e,2500,0,true,5,false,18.0,0.0.3
1371623446572,eb904dfe574a78dd364ca82392a90aa7,3750,0,true,5,false,18.0,0.0.3
1371623446572,995ab033e305f810b95d8b8746f91314,4500,0,true,1,false,18.0,0.0.3
1371623446572,1d399002348675fd114febdcadeaec30,6000,0,true,1,false,18.0,0.0.3
1371624646644,4054954ba63a7775db99430415b1baf3,5,0,true,1000,false,68.0,0.0.3
1371624646644,3c193faf1eebae7f765e9a5e0a8e7611,18,1,true,1000,false,68.0,0.0.3
1371624646644,fae8fd3e401432a17f26521c65d57743,50,1,true,100,false,68.0,0.0.3
1371624646644,3b1d4247baf571a3262266ba43f5b941,100,0,true,100,false,68.0,0.0.3
1371624646644,5a0508a707cc6b6edeb242918fde35e0,25,0,true,50,false,68.0,0.0.3
1371624646644,5db5f5188c9a9b5f7a1067e8b262adc0,125,0,true,100,false,68.0,0.0.3
1371624646644,c03c0614366aa0fdcf162ba7e6adcf85,150,0,true,5,false,68.0,0.0.3
1371624646644,e39b56d25c7e56eeba68e6dd666797ca,300,0,true,50,false,68.0,0.0.3
1371624646644,eb904dfe574a78dd364ca82392a90aa7,3750,0,true,5,false,68.0,0.0.3
1371624646644,3d71e7800ac0b18109afe9c526a0529e,2500,0,true,5,false,68.0,0.0.3
1371624646644,995ab033e305f810b95d8b8746f91314,4500,0,true,1,false,68.0,0.0.3
1371624646644,1d399002348675fd114febdcadeaec30,6000,0,true,1,false,68.0,0.0.3
1371625247126,4054954ba63a7775db99430415b1baf3,5,0,true,1000,false,118.0,0.0.3
1371625247126,3c193faf1eebae7f765e9a5e0a8e7611,18,1,true,1000,false,118.0,0.0.3
1371625247126,5a0508a707cc6b6edeb242918fde35e0,25,0,true,50,false,118.0,0.0.3
1371625247126,fae8fd3e401432a17f26521c65d57743,50,2,true,100,false,118.0,0.0.3
1371625247126,3b1d4247baf571a3262266ba43f5b941,100,0,true,100,false,118.0,0.0.3
1371625247126,5db5f5188c9a9b5f7a1067e8b262adc0,125,0,true,100,false,118.0,0.0.3
1371625247126,c03c0614366aa0fdcf162ba7e6adcf85,150,0,true,5,false,118.0,0.0.3
