1370485369086,1c1808e334aed7ab4f6607a0e23a93fd,20,1,false,0,false,25.0,0.0.3
1370485369086,626c03ff89e39c3445886cd03c90dae6,40,0,false,0,false,25.0,0.0.3
1370485369086,00590af4f9d52c67c37a6b6a9ac03246,5,1,false,0,false,25.0,0.0.3
1370485369086,c407abd58cc4ae5b20ab9bd4dfe43d45,50,0,false,0,false,25.0,0.0.3
1370485369086,39d0dab1895937481849fb9999e03a64,75,0,true,50,false,25.0,0.0.3
1370485369086,97b45f6534adb0052bbed8815615eb3e,100,0,true,50,false,25.0,0.0.3
1370485369086,acb4c2ac7abbd5e443ed5c4c13db9e57,250,0,true,5,false,25.0,0.0.3
1370485369086,cda3dc56966c3e189bf99664a83c35e9,1000,0,true,3,false,25.0,0.0.3
1370487768794,00590af4f9d52c67c37a6b6a9ac03246,5,1,false,0,false,125.0,0.0.3
1370487768794,1c1808e334aed7ab4f6607a0e23a93fd,20,1,false,0,false,125.0,0.0.3
1370487768794,626c03ff89e39c3445886cd03c90dae6,40,0,false,0,false,125.0,0.0.3
1370487768794,c407abd58cc4ae5b20ab9bd4dfe43d45,50,0,false,0,false,125.0,0.0.3
1370487768794,39d0dab1895937481849fb9999e03a64,75,0,true,50,false,125.0,0.0.3
1370487768794,97b45f6534adb0052bbed8815615eb3e,100,1,true,50,false,125.0,0.0.3
1370487768794,acb4c2ac7abbd5e443ed5c4c13db9e57,250,0,true,5,false,125.0,0.0.3
1370487768794,cda3dc56966c3e189bf99664a83c35e9,1000,0,true,3,false,125.0,0.0.3
