1371496832342,b8ce1d40cfbe7877b1ce95b1e88a2410,10,0,false,0,false,571.0,0.0.3
1371496832342,3c9a2e651f01bf7865a1556db4febef4,5,0,false,0,false,571.0,0.0.3
1371496832342,45015fb639600d3dc6e3cb2247991b28,15,0,true,50,false,571.0,0.0.3
1371496832342,52a658d9bc01d68f828428ff6e3ea3ba,20,0,false,0,false,571.0,0.0.3
1371496832342,a2a5c02b54270c0ba2bab7cd0ed8c896,40,3,false,0,false,571.0,0.0.3
1371496832342,a7dd9f850ceaa75ca3b034a53b5b7711,70,1,true,50,false,571.0,0.0.3
1371496832342,976987ccb360072514554eceaab55408,100,0,false,0,false,571.0,0.0.3
1371496832342,11a03dd1cca69c9f1b5707ab8ef7caf3,100,2,false,0,false,571.0,0.0.3
1371496832342,2d2ae880977fdc7a978ddfe7e5b0ba38,166,1,false,0,false,571.0,0.0.3
1371496832342,7f80759344a9b7a547325054fa6eb8a1,666,0,true,10,false,571.0,0.0.3
1371496832342,c1de347a97c9bd57ced02165be2239e6,1166,0,true,1,false,571.0,0.0.3
1371497432775,b8ce1d40cfbe7877b1ce95b1e88a2410,10,0,false,0,false,591.0,0.0.3
1371497432775,45015fb639600d3dc6e3cb2247991b28,15,0,true,50,false,591.0,0.0.3
1371497432775,52a658d9bc01d68f828428ff6e3ea3ba,20,1,false,0,false,591.0,0.0.3
1371497432775,3c9a2e651f01bf7865a1556db4febef4,5,0,false,0,false,591.0,0.0.3
1371497432775,a2a5c02b54270c0ba2bab7cd0ed8c896,40,3,false,0,false,591.0,0.0.3
1371497432775,a7dd9f850ceaa75ca3b034a53b5b7711,70,1,true,50,false,591.0,0.0.3
1371497432775,976987ccb360072514554eceaab55408,100,0,false,0,false,591.0,0.0.3
1371497432775,11a03dd1cca69c9f1b5707ab8ef7caf3,100,2,false,0,false,591.0,0.0.3
1371497432775,2d2ae880977fdc7a978ddfe7e5b0ba38,166,1,false,0,false,591.0,0.0.3
1371497432775,c1de347a97c9bd57ced02165be2239e6,1166,0,true,1,false,591.0,0.0.3
1371497432775,7f80759344a9b7a547325054fa6eb8a1,666,0,true,10,false,591.0,0.0.3
1371498032674,3c9a2e651f01bf7865a1556db4febef4,5,0,false,0,false,731.0,0.0.3
1371498032674,b8ce1d40cfbe7877b1ce95b1e88a2410,10,0,false,0,false,731.0,0.0.3
1371498032674,45015fb639600d3dc6e3cb2247991b28,15,0,true,50,false,731.0,0.0.3
1371498032674,52a658d9bc01d68f828428ff6e3ea3ba,20,3,false,0,false,731.0,0.0.3
1371498032674,a2a5c02b54270c0ba2bab7cd0ed8c896,40,3,false,0,false,731.0,0.0.3
1371498032674,a7dd9f850ceaa75ca3b034a53b5b7711,70,1,true,50,false,731.0,0.0.3
1371498032674,976987ccb360072514554eceaab55408,100,0,false,0,false,731.0,0.0.3
1371498032674,11a03dd1cca69c9f1b5707ab8ef7caf3,100,3,false,0,false,731.0,0.0.3
1371498032674,2d2ae880977fdc7a978ddfe7e5b0ba38,166,1,false,0,false,731.0,0.0.3
1371498032674,7f80759344a9b7a547325054fa6eb8a1,666,0,true,10,false,731.0,0.0.3
1371498032674,c1de347a97c9bd57ced02165be2239e6,1166,0,true,1,false,731.0,0.0.3
1371499232508,b8ce1d40cfbe7877b1ce95b1e88a2410,10,0,false,0,false,801.0,0.0.3
1371499232508,52a658d9bc01d68f828428ff6e3ea3ba,20,4,false,0,false,801.0,0.0.3
1371499232508,45015fb639600d3dc6e3cb2247991b28,15,0,true,50,false,801.0,0.0.3
1371499232508,a2a5c02b54270c0ba2bab7cd0ed8c896,40,4,false,0,false,801.0,0.0.3
1371499232508,a7dd9f850ceaa75ca3b034a53b5b7711,70,1,true,50,false,801.0,0.0.3
1371499232508,976987ccb360072514554eceaab55408,100,0,false,0,false,801.0,0.0.3
1371499232508,11a03dd1cca69c9f1b5707ab8ef7caf3,100,3,false,0,false,801.0,0.0.3
1371499232508,2d2ae880977fdc7a978ddfe7e5b0ba38,166,1,false,0,false,801.0,0.0.3
1371499232508,7f80759344a9b7a547325054fa6eb8a1,666,0,true,10,false,801.0,0.0.3
1371499232508,c1de347a97c9bd57ced02165be2239e6,1166,0,true,1,false,801.0,0.0.3
1371499232508,3c9a2e651f01bf7865a1556db4febef4,5,0,false,0,false,801.0,0.0.3
