1370380945241,a4cca89c97a7b93d82a0d0dfe4f142e2,5,0,false,0,false,0.0,0.0.3
1370380945241,533247837719af82d9dbd79a18be3eac,1,0,false,0,false,0.0,0.0.3
1370380945241,437a795d01ea2f4c0182263ffe51de94,10,0,false,0,false,0.0,0.0.3
1370380945241,c50b75b78c419d124ed962bd11178430,15,0,false,0,false,0.0,0.0.3
1370380945241,7fd2a54df8efdd87b784a7e8de69f0c1,20,0,false,0,false,0.0,0.0.3
1370380945241,6685d3097e7813bf8c5f3a87425a9d85,30,0,false,0,false,0.0,0.0.3
1370380945241,788313db6393648aeda6174f59d6050e,40,0,true,25,false,0.0,0.0.3
1370380945241,8bcb6f1085d487c44f964126cffff968,55,0,false,0,false,0.0,0.0.3
1370380945241,16701341d26c56ea1b8db68ca4ba6c46,75,0,false,0,false,0.0,0.0.3
1370380945241,b0bbe50998e48746e52d25a57f391e4b,100,0,false,0,false,0.0,0.0.3
1370380945241,052001c24d911b51d56ddd4d7d5eb375,125,0,false,0,false,0.0,0.0.3
1370380945241,cc39d70959f0327d87a4806023632979,150,0,false,0,false,0.0,0.0.3
1370380945241,192f88974222f56c28be0133205814f5,200,0,false,0,false,0.0,0.0.3
1370380945241,ddad850caba60c551860e622fe55a1cd,250,0,false,0,false,0.0,0.0.3
1370380945241,33e0bd84d147943afcf17fbf30566945,500,0,false,0,false,0.0,0.0.3
1370435565878,533247837719af82d9dbd79a18be3eac,1,0,false,0,false,100.0,0.0.3
1370435565878,a4cca89c97a7b93d82a0d0dfe4f142e2,5,0,false,0,false,100.0,0.0.3
1370435565878,437a795d01ea2f4c0182263ffe51de94,10,0,false,0,false,100.0,0.0.3
1370435565878,6685d3097e7813bf8c5f3a87425a9d85,30,0,false,0,false,100.0,0.0.3
1370435565878,8bcb6f1085d487c44f964126cffff968,55,0,false,0,false,100.0,0.0.3
1370435565878,788313db6393648aeda6174f59d6050e,40,0,true,25,false,100.0,0.0.3
1370435565878,16701341d26c56ea1b8db68ca4ba6c46,75,0,false,0,false,100.0,0.0.3
1370435565878,b0bbe50998e48746e52d25a57f391e4b,100,0,false,0,false,100.0,0.0.3
1370435565878,052001c24d911b51d56ddd4d7d5eb375,125,0,false,0,false,100.0,0.0.3
1370435565878,cc39d70959f0327d87a4806023632979,150,0,false,0,false,100.0,0.0.3
1370435565878,c50b75b78c419d124ed962bd11178430,15,0,false,0,false,100.0,0.0.3
1370435565878,7fd2a54df8efdd87b784a7e8de69f0c1,20,0,false,0,false,100.0,0.0.3
1370435565878,192f88974222f56c28be0133205814f5,200,0,false,0,false,100.0,0.0.3
1370435565878,ddad850caba60c551860e622fe55a1cd,250,0,false,0,false,100.0,0.0.3
1370435565878,33e0bd84d147943afcf17fbf30566945,500,0,false,0,false,100.0,0.0.3
1370446971281,a4cca89c97a7b93d82a0d0dfe4f142e2,5,0,false,0,false,225.0,0.0.3
1370446971281,c50b75b78c419d124ed962bd11178430,15,0,false,0,false,225.0,0.0.3
