1370287331261,e06ae5ffa815beda5b5fdc8688c1214a,20,0,false,0,false,20.0,0.0.3
1370287331261,93baea13db82c0327b82706640cbb5b5,40,0,false,0,false,20.0,0.0.3
1370287331261,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,20.0,0.0.3
1370287331261,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,20.0,0.0.3
1370287331261,0433b44dcfe0a98338dc612127acb451,100,0,false,0,false,20.0,0.0.3
1370287331261,34f037594da044192a5215a66d60ec4d,150,0,false,0,false,20.0,0.0.3
1370287331261,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,20.0,0.0.3
1370287331261,f8620fcce320495666810cfef632cf83,350,0,true,5,false,20.0,0.0.3
1370287331261,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,20.0,0.0.3
1370287331261,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,20.0,0.0.3
1370287331261,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,20.0,0.0.3
1370287331261,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,20.0,0.0.3
1370290331951,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,40.0,0.0.3
1370290331951,93baea13db82c0327b82706640cbb5b5,40,0,false,0,false,40.0,0.0.3
1370290331951,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,40.0,0.0.3
1370290331951,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,40.0,0.0.3
1370290331951,0433b44dcfe0a98338dc612127acb451,100,0,false,0,false,40.0,0.0.3
1370290331951,34f037594da044192a5215a66d60ec4d,150,0,false,0,false,40.0,0.0.3
1370290331951,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,40.0,0.0.3
1370290331951,f8620fcce320495666810cfef632cf83,350,0,true,5,false,40.0,0.0.3
1370290331951,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,40.0,0.0.3
1370290331951,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,40.0,0.0.3
1370290331951,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,40.0,0.0.3
1370290331951,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,40.0,0.0.3
1370292134381,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,80.0,0.0.3
1370292134381,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,80.0,0.0.3
1370292134381,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,80.0,0.0.3
1370292134381,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,80.0,0.0.3
1370292134381,0433b44dcfe0a98338dc612127acb451,100,0,false,0,false,80.0,0.0.3
1370292134381,34f037594da044192a5215a66d60ec4d,150,0,false,0,false,80.0,0.0.3
1370292134381,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,80.0,0.0.3
1370292134381,f8620fcce320495666810cfef632cf83,350,0,true,5,false,80.0,0.0.3
1370292134381,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,80.0,0.0.3
1370292134381,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,80.0,0.0.3
1370292134381,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,80.0,0.0.3
1370292134381,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,80.0,0.0.3
1370308946511,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,255.0,0.0.3
1370308946511,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,255.0,0.0.3
1370308946511,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,255.0,0.0.3
1370308946511,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,255.0,0.0.3
1370308946511,0433b44dcfe0a98338dc612127acb451,100,0,false,0,false,255.0,0.0.3
1370308946511,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,255.0,0.0.3
1370308946511,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,255.0,0.0.3
1370308946511,f8620fcce320495666810cfef632cf83,350,0,true,5,false,255.0,0.0.3
1370308946511,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,255.0,0.0.3
1370308946511,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,255.0,0.0.3
1370308946511,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,255.0,0.0.3
1370308946511,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,255.0,0.0.3
1370325155727,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,275.0,0.0.3
1370325155727,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,275.0,0.0.3
1370325155727,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,275.0,0.0.3
1370325155727,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,275.0,0.0.3
1370325155727,0433b44dcfe0a98338dc612127acb451,100,0,false,0,false,275.0,0.0.3
1370325155727,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,275.0,0.0.3
1370325155727,f8620fcce320495666810cfef632cf83,350,0,true,5,false,275.0,0.0.3
1370325155727,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,275.0,0.0.3
1370325155727,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,275.0,0.0.3
1370325155727,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,275.0,0.0.3
1370325155727,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,275.0,0.0.3
1370325155727,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,275.0,0.0.3
1370349756764,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,375.0,0.0.3
1370349756764,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,375.0,0.0.3
1370349756764,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,375.0,0.0.3
1370349756764,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,375.0,0.0.3
1370349756764,0433b44dcfe0a98338dc612127acb451,100,1,false,0,false,375.0,0.0.3
1370349756764,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,375.0,0.0.3
1370349756764,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,375.0,0.0.3
1370349756764,f8620fcce320495666810cfef632cf83,350,0,true,5,false,375.0,0.0.3
1370349756764,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,375.0,0.0.3
1370349756764,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,375.0,0.0.3
1370349756764,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,375.0,0.0.3
1370349756764,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,375.0,0.0.3
1370358759546,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,475.0,0.0.3
1370358759546,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,475.0,0.0.3
1370358759546,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,475.0,0.0.3
1370358759546,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,475.0,0.0.3
1370358759546,0433b44dcfe0a98338dc612127acb451,100,1,false,0,false,475.0,0.0.3
1370358759546,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,475.0,0.0.3
1370358759546,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,475.0,0.0.3
1370358759546,f8620fcce320495666810cfef632cf83,350,0,true,5,false,475.0,0.0.3
1370358759546,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,475.0,0.0.3
1370358759546,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,475.0,0.0.3
1370358759546,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,475.0,0.0.3
1370358759546,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,475.0,0.0.3
1370365965159,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,575.0,0.0.3
1370365965159,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,575.0,0.0.3
1370365965159,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,575.0,0.0.3
1370365965159,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,575.0,0.0.3
1370365965159,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,575.0,0.0.3
1370365965159,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,575.0,0.0.3
1370365965159,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,575.0,0.0.3
1370365965159,f8620fcce320495666810cfef632cf83,350,0,true,5,false,575.0,0.0.3
1370365965159,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,575.0,0.0.3
1370365965159,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,575.0,0.0.3
1370365965159,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,575.0,0.0.3
1370365965159,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,575.0,0.0.3
1370379801852,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,625.0,0.0.3
1370379801852,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,625.0,0.0.3
1370379801852,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,625.0,0.0.3
1370379801852,34f037594da044192a5215a66d60ec4d,150,1,false,0,false,625.0,0.0.3
1370379801852,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,625.0,0.0.3
1370379801852,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,625.0,0.0.3
1370379801852,f8620fcce320495666810cfef632cf83,350,0,true,5,false,625.0,0.0.3
1370379801852,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,625.0,0.0.3
1370379801852,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,625.0,0.0.3
1370379801852,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,625.0,0.0.3
1370379801852,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,625.0,0.0.3
1370379801852,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,625.0,0.0.3
1370383386721,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,775.0,0.0.3
1370383386721,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,775.0,0.0.3
1370383386721,b912be8d466c686803edb5ff8c5adb48,60,0,false,0,false,775.0,0.0.3
1370383386721,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,775.0,0.0.3
1370383386721,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,775.0,0.0.3
1370383386721,34f037594da044192a5215a66d60ec4d,150,2,false,0,false,775.0,0.0.3
1370383386721,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,775.0,0.0.3
1370383386721,f8620fcce320495666810cfef632cf83,350,0,true,5,false,775.0,0.0.3
1370383386721,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,775.0,0.0.3
1370383386721,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,775.0,0.0.3
1370383386721,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,775.0,0.0.3
1370383386721,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,775.0,0.0.3
1370397806584,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,835.0,0.0.3
1370397806584,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,835.0,0.0.3
1370397806584,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,835.0,0.0.3
1370397806584,b912be8d466c686803edb5ff8c5adb48,60,1,false,0,false,835.0,0.0.3
1370397806584,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,835.0,0.0.3
1370397806584,34f037594da044192a5215a66d60ec4d,150,2,false,0,false,835.0,0.0.3
1370397806584,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,835.0,0.0.3
1370397806584,f8620fcce320495666810cfef632cf83,350,0,true,5,false,835.0,0.0.3
1370397806584,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,835.0,0.0.3
1370397806584,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,835.0,0.0.3
1370397806584,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,835.0,0.0.3
1370397806584,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,835.0,0.0.3
1370398389671,e06ae5ffa815beda5b5fdc8688c1214a,20,1,false,0,false,975.0,0.0.3
1370398389671,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,975.0,0.0.3
1370398389671,b912be8d466c686803edb5ff8c5adb48,60,1,false,0,false,975.0,0.0.3
1370398389671,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,975.0,0.0.3
1370398389671,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,975.0,0.0.3
1370398389671,34f037594da044192a5215a66d60ec4d,150,2,false,0,false,975.0,0.0.3
1370398389671,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,975.0,0.0.3
1370398389671,f8620fcce320495666810cfef632cf83,350,0,true,5,false,975.0,0.0.3
1370398389671,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,975.0,0.0.3
1370398389671,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,975.0,0.0.3
1370398389671,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,975.0,0.0.3
1370398389671,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,975.0,0.0.3
1370461414212,e06ae5ffa815beda5b5fdc8688c1214a,20,2,false,0,false,995.0,0.0.3
1370461414212,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,995.0,0.0.3
1370461414212,b912be8d466c686803edb5ff8c5adb48,60,1,false,0,false,995.0,0.0.3
1370461414212,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,995.0,0.0.3
1370461414212,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,995.0,0.0.3
1370461414212,34f037594da044192a5215a66d60ec4d,150,2,false,0,false,995.0,0.0.3
1370461414212,f8620fcce320495666810cfef632cf83,350,0,true,5,false,995.0,0.0.3
1370461414212,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,995.0,0.0.3
1370461414212,653893c34b6970dd3c1f63ac0fec126d,450,0,true,10,false,995.0,0.0.3
1370461414212,8e30bb85f2ed0c9bb393c7a7f28a16f6,500,0,true,2,false,995.0,0.0.3
1370461414212,8f862ae54894d7a4dd4d4d1f3cb3244b,700,0,true,2,false,995.0,0.0.3
1370461414212,a9d8ded7ae16c549b782930dd7d20463,1000,0,true,1,false,995.0,0.0.3
1370500431018,e06ae5ffa815beda5b5fdc8688c1214a,20,2,false,0,false,1145.0,0.0.3
1370500431018,93baea13db82c0327b82706640cbb5b5,40,1,false,0,false,1145.0,0.0.3
1370500431018,911cfd8f9349c59e93d34f67464e7df6,45,0,true,20,false,1145.0,0.0.3
1370500431018,b912be8d466c686803edb5ff8c5adb48,60,1,false,0,false,1145.0,0.0.3
1370500431018,0433b44dcfe0a98338dc612127acb451,100,2,false,0,false,1145.0,0.0.3
1370500431018,34f037594da044192a5215a66d60ec4d,150,3,false,0,false,1145.0,0.0.3
1370500431018,f3f3ef5542389ad3e233ef92257629af,250,0,false,0,false,1145.0,0.0.3
1370500431018,f8620fcce320495666810cfef632cf83,350,0,true,5,false,1145.0,0.0.3
