1371954075229,401f49a17ee29864d2b56071e8c69cc4,35,0,true,75,false,260.0,0.0.3
1371954075229,81d1c1f9ca29f5f35300d732a7622f51,10,0,true,200,false,260.0,0.0.3
1371954075229,8bda99c982eb036e466f659e3f32b9be,50,3,false,0,false,260.0,0.0.3
1371954075229,6d294b8908c03dcc5dfa3abe07b2bf25,100,1,true,50,false,260.0,0.0.3
1371954075229,1c3a3c245530f8d967f91144565a33dc,200,0,true,3,false,260.0,0.0.3
1371954075229,f6d3ff68072113724ddcfa044a3c1721,500,0,true,3,false,260.0,0.0.3
1371956475299,8bda99c982eb036e466f659e3f32b9be,50,3,false,0,false,270.0,0.0.3
1371956475299,f6d3ff68072113724ddcfa044a3c1721,500,0,true,3,false,270.0,0.0.3
1371956475299,1c3a3c245530f8d967f91144565a33dc,200,0,true,3,false,270.0,0.0.3
1371956475299,6d294b8908c03dcc5dfa3abe07b2bf25,100,1,true,50,false,270.0,0.0.3
1371956475299,401f49a17ee29864d2b56071e8c69cc4,35,0,true,75,false,270.0,0.0.3
1371956475299,81d1c1f9ca29f5f35300d732a7622f51,10,1,true,200,false,270.0,0.0.3
1371957075463,81d1c1f9ca29f5f35300d732a7622f51,10,1,true,200,false,295.0,0.0.3
1371957075463,1c3a3c245530f8d967f91144565a33dc,200,0,true,3,false,295.0,0.0.3
1371957075463,6d294b8908c03dcc5dfa3abe07b2bf25,100,1,true,50,false,295.0,0.0.3
1371957075463,401f49a17ee29864d2b56071e8c69cc4,35,0,true,75,false,295.0,0.0.3
1371957075463,8bda99c982eb036e466f659e3f32b9be,50,3,false,0,false,295.0,0.0.3
1371957075463,f6d3ff68072113724ddcfa044a3c1721,500,0,true,3,false,295.0,0.0.3
