1371601244494,9a029774b1ceb674f6d114e61323e5d5,24,0,false,0,false,0.0,0.0.3
1371601244494,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,0.0,0.0.3
1371601244494,a7ebf03a0d50880550e9fcf3191a662d,44,0,false,0,false,0.0,0.0.3
1371609047908,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,44.0,0.0.3
1371609047908,9a029774b1ceb674f6d114e61323e5d5,24,0,false,0,false,44.0,0.0.3
1371609047908,a7ebf03a0d50880550e9fcf3191a662d,44,1,false,0,false,44.0,0.0.3
1371614448976,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,88.0,0.0.3
1371614448976,9a029774b1ceb674f6d114e61323e5d5,24,0,false,0,false,88.0,0.0.3
1371614448976,a7ebf03a0d50880550e9fcf3191a662d,44,2,false,0,false,88.0,0.0.3
1371621651071,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,112.0,0.0.3
1371621651071,9a029774b1ceb674f6d114e61323e5d5,24,1,false,0,false,112.0,0.0.3
1371621651071,a7ebf03a0d50880550e9fcf3191a662d,44,2,false,0,false,112.0,0.0.3
1371662461161,9a029774b1ceb674f6d114e61323e5d5,24,1,false,0,false,174.0,0.0.3
1371662461161,a7ebf03a0d50880550e9fcf3191a662d,44,3,false,0,false,174.0,0.0.3
1371662461161,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,174.0,0.0.3
1371703292034,9dc44afa32e0c55dcfbfdf1a59721c5f,14,0,false,0,false,218.0,0.0.3
1371703292034,9a029774b1ceb674f6d114e61323e5d5,24,1,false,0,false,218.0,0.0.3
1371703292034,a7ebf03a0d50880550e9fcf3191a662d,44,4,false,0,false,218.0,0.0.3
1371739285274,7f3d1d0b2d6cee9584847a0c20a4f9c4,14,1,false,0,false,232.0,0.0.3
1371739285274,9a029774b1ceb674f6d114e61323e5d5,24,1,false,0,false,232.0,0.0.3
1371739285274,a7ebf03a0d50880550e9fcf3191a662d,44,4,false,0,false,232.0,0.0.3
