1371590442147,05e5ec510b21c3e89c37f6550c91f21e,5,0,false,0,false,75.0,0.0.3
1371590442147,fa49af1a8722e8017d052b9c6d107530,10,0,false,0,false,75.0,0.0.3
1371590442147,2ecf6771db45c1856ca50aa8d2b0c909,30,0,false,0,false,75.0,0.0.3
1371590442147,804190d9e872283456b15fe4c66928d1,50,1,false,0,false,75.0,0.0.3
1371595242834,05e5ec510b21c3e89c37f6550c91f21e,5,0,false,0,false,125.0,0.0.3
1371595242834,fa49af1a8722e8017d052b9c6d107530,10,0,false,0,false,125.0,0.0.3
1371595242834,804190d9e872283456b15fe4c66928d1,50,2,false,0,false,125.0,0.0.3
1371595242834,2ecf6771db45c1856ca50aa8d2b0c909,30,0,false,0,false,125.0,0.0.3
1371606657190,05e5ec510b21c3e89c37f6550c91f21e,5,0,false,0,false,175.0,0.0.3
1371606657190,fa49af1a8722e8017d052b9c6d107530,10,0,false,0,false,175.0,0.0.3
1371606657190,2ecf6771db45c1856ca50aa8d2b0c909,30,0,false,0,false,175.0,0.0.3
1371606657190,804190d9e872283456b15fe4c66928d1,50,3,false,0,false,175.0,0.0.3
1371609650037,05e5ec510b21c3e89c37f6550c91f21e,5,0,false,0,false,475.0,0.0.3
1371609650037,2ecf6771db45c1856ca50aa8d2b0c909,30,0,false,0,false,475.0,0.0.3
1371609650037,fa49af1a8722e8017d052b9c6d107530,10,0,false,0,false,475.0,0.0.3
1371609650037,804190d9e872283456b15fe4c66928d1,50,3,false,0,false,475.0,0.0.3
1371611450604,05e5ec510b21c3e89c37f6550c91f21e,5,0,false,0,false,500.0,0.0.3
1371611450604,fa49af1a8722e8017d052b9c6d107530,10,0,false,0,false,500.0,0.0.3
1371611450604,2ecf6771db45c1856ca50aa8d2b0c909,30,0,false,0,false,500.0,0.0.3
1371611450604,804190d9e872283456b15fe4c66928d1,50,3,false,0,false,500.0,0.0.3
