1372087290223,dea1f3ff4945a0d8946489f498c531bb,1000,0,false,0,false,0.0,0.0.3
1372087290223,ff7735e8c807b0034c1e46d97ce5f569,50,0,false,0,false,0.0,0.0.3
1372087290223,f228bb5d6073530b9f582b34b1c9bbb9,100,0,false,0,false,0.0,0.0.3
1372089690849,ff7735e8c807b0034c1e46d97ce5f569,50,0,false,0,false,100.0,0.0.3
1372089690849,dea1f3ff4945a0d8946489f498c531bb,1000,0,false,0,false,100.0,0.0.3
1372089690849,f228bb5d6073530b9f582b34b1c9bbb9,100,1,false,0,false,100.0,0.0.3
1372101697300,ff7735e8c807b0034c1e46d97ce5f569,50,0,false,0,false,200.0,0.0.3
1372101697300,dea1f3ff4945a0d8946489f498c531bb,1000,0,false,0,false,200.0,0.0.3
1372101697300,f228bb5d6073530b9f582b34b1c9bbb9,100,2,false,0,false,200.0,0.0.3
1372117306527,ff7735e8c807b0034c1e46d97ce5f569,50,0,false,0,false,205.0,0.0.3
1372117306527,f228bb5d6073530b9f582b34b1c9bbb9,100,2,false,0,false,205.0,0.0.3
1372117306527,dea1f3ff4945a0d8946489f498c531bb,1000,0,false,0,false,205.0,0.0.3
