1371039586235,259cc7b0feadb98697245bb67a01159b,5,0,false,0,false,0.0,0.0.3
1371039586235,fd7ac9a5b924b8f2b8ce09201eb7161f,10,0,false,0,false,0.0,0.0.3
1371039586235,9514909fb6ee840b3c13a695b7336a01,20,0,false,0,false,0.0,0.0.3
1371039586235,39d76f8a722b59f83ae41cfdb3104102,25,0,true,100,false,0.0,0.0.3
1371039586235,fc7eef6181efc7daf332b118f337b3af,30,0,false,0,false,0.0,0.0.3
1371039586235,203ed0d9c316157a62f0e2758b3c3ea0,90,0,false,0,false,0.0,0.0.3
1371039586235,021d27d83753cc2593d62b3637d01d0b,150,0,false,0,false,0.0,0.0.3
1371039586235,a92edf38e5af46d925e2c041a5389f37,200,0,false,0,false,0.0,0.0.3
1371039586235,88a88e3ed459d2d7c93ed09d34b9e710,750,0,false,0,false,0.0,0.0.3
1371039586235,1951c379b0b9b1412049c93f0f3ef039,1500,0,false,0,false,0.0,0.0.3
1371039586235,ba45f459e336f17d50f4907a137fef60,5000,0,false,0,false,0.0,0.0.3
1371039586235,590c3550ce0ba372a1e04670326e75e4,10000,0,false,0,false,0.0,0.0.3
1371040786317,259cc7b0feadb98697245bb67a01159b,5,0,false,0,false,25.0,0.0.3
1371040786317,fd7ac9a5b924b8f2b8ce09201eb7161f,10,0,false,0,false,25.0,0.0.3
1371040786317,9514909fb6ee840b3c13a695b7336a01,20,0,false,0,false,25.0,0.0.3
1371040786317,39d76f8a722b59f83ae41cfdb3104102,25,1,true,100,false,25.0,0.0.3
1371040786317,fc7eef6181efc7daf332b118f337b3af,30,0,false,0,false,25.0,0.0.3
1371040786317,203ed0d9c316157a62f0e2758b3c3ea0,90,0,false,0,false,25.0,0.0.3
1371040786317,021d27d83753cc2593d62b3637d01d0b,150,0,false,0,false,25.0,0.0.3
1371040786317,a92edf38e5af46d925e2c041a5389f37,200,0,false,0,false,25.0,0.0.3
1371040786317,88a88e3ed459d2d7c93ed09d34b9e710,750,0,false,0,false,25.0,0.0.3
1371040786317,1951c379b0b9b1412049c93f0f3ef039,1500,0,false,0,false,25.0,0.0.3
1371040786317,ba45f459e336f17d50f4907a137fef60,5000,0,false,0,false,25.0,0.0.3
1371040786317,590c3550ce0ba372a1e04670326e75e4,10000,0,false,0,false,25.0,0.0.3
1371042586726,fd7ac9a5b924b8f2b8ce09201eb7161f,10,0,false,0,false,85.0,0.0.3
1371042586726,39d76f8a722b59f83ae41cfdb3104102,25,3,true,100,false,85.0,0.0.3
1371042586726,9514909fb6ee840b3c13a695b7336a01,20,0,false,0,false,85.0,0.0.3
1371042586726,fc7eef6181efc7daf332b118f337b3af,30,0,false,0,false,85.0,0.0.3
1371042586726,259cc7b0feadb98697245bb67a01159b,5,0,false,0,false,85.0,0.0.3
1371042586726,203ed0d9c316157a62f0e2758b3c3ea0,90,0,false,0,false,85.0,0.0.3
1371042586726,021d27d83753cc2593d62b3637d01d0b,150,0,false,0,false,85.0,0.0.3
1371042586726,a92edf38e5af46d925e2c041a5389f37,200,0,false,0,false,85.0,0.0.3
1371042586726,88a88e3ed459d2d7c93ed09d34b9e710,750,0,false,0,false,85.0,0.0.3
1371042586726,1951c379b0b9b1412049c93f0f3ef039,1500,0,false,0,false,85.0,0.0.3
1371042586726,ba45f459e336f17d50f4907a137fef60,5000,0,false,0,false,85.0,0.0.3
1371042586726,590c3550ce0ba372a1e04670326e75e4,10000,0,false,0,false,85.0,0.0.3
1371043786807,fd7ac9a5b924b8f2b8ce09201eb7161f,10,0,false,0,false,225.0,0.0.3
1371043786807,39d76f8a722b59f83ae41cfdb3104102,25,5,true,100,false,225.0,0.0.3
1371043786807,9514909fb6ee840b3c13a695b7336a01,20,0,false,0,false,225.0,0.0.3
1371043786807,fc7eef6181efc7daf332b118f337b3af,30,0,false,0,false,225.0,0.0.3
1371043786807,203ed0d9c316157a62f0e2758b3c3ea0,90,1,false,0,false,225.0,0.0.3
1371043786807,021d27d83753cc2593d62b3637d01d0b,150,0,false,0,false,225.0,0.0.3
1371043786807,a92edf38e5af46d925e2c041a5389f37,200,0,false,0,false,225.0,0.0.3
