1371327615836,5ee84abfd697bce0e4faed7e84aea085,5,0,false,0,false,0.0,0.0.3
1371327615836,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,0.0,0.0.3
1371327615836,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,0.0,0.0.3
1371327615836,8bc3b1065d363ad9c755e03ab68ab666,15,0,false,0,false,0.0,0.0.3
1371327615836,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,0.0,0.0.3
1371329415853,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,5.0,0.0.3
1371329415853,5ee84abfd697bce0e4faed7e84aea085,5,1,false,0,false,5.0,0.0.3
1371329415853,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,5.0,0.0.3
1371329415853,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,5.0,0.0.3
1371329415853,8bc3b1065d363ad9c755e03ab68ab666,15,0,false,0,false,5.0,0.0.3
1371331816218,5ee84abfd697bce0e4faed7e84aea085,5,1,false,0,false,20.0,0.0.3
1371331816218,8bc3b1065d363ad9c755e03ab68ab666,15,1,false,0,false,20.0,0.0.3
1371331816218,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,20.0,0.0.3
1371331816218,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,20.0,0.0.3
1371331816218,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,20.0,0.0.3
1371333016411,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,35.0,0.0.3
1371333016411,5ee84abfd697bce0e4faed7e84aea085,5,1,false,0,false,35.0,0.0.3
1371333016411,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,35.0,0.0.3
1371333016411,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,35.0,0.0.3
1371333016411,8bc3b1065d363ad9c755e03ab68ab666,15,1,false,0,false,35.0,0.0.3
1371340820480,8bc3b1065d363ad9c755e03ab68ab666,15,1,false,0,false,40.0,0.0.3
1371340820480,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,40.0,0.0.3
1371340820480,5ee84abfd697bce0e4faed7e84aea085,5,2,false,0,false,40.0,0.0.3
1371340820480,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,40.0,0.0.3
1371340820480,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,40.0,0.0.3
1371346223000,8bc3b1065d363ad9c755e03ab68ab666,15,1,false,0,false,45.0,0.0.3
1371346223000,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,45.0,0.0.3
1371346223000,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,45.0,0.0.3
1371346223000,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,45.0,0.0.3
1371346223000,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,45.0,0.0.3
1371350424185,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,60.0,0.0.3
1371350424185,8bc3b1065d363ad9c755e03ab68ab666,15,2,false,0,false,60.0,0.0.3
1371350424185,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,60.0,0.0.3
1371350424185,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,60.0,0.0.3
1371350424185,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,60.0,0.0.3
1371352825626,8bc3b1065d363ad9c755e03ab68ab666,15,3,false,0,false,75.0,0.0.3
1371352825626,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,75.0,0.0.3
1371352825626,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,75.0,0.0.3
1371352825626,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,75.0,0.0.3
1371352825626,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,75.0,0.0.3
1371353421302,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,76.0,0.0.3
1371353421302,8bc3b1065d363ad9c755e03ab68ab666,15,3,false,0,false,76.0,0.0.3
1371353421302,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,76.0,0.0.3
1371353421302,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,76.0,0.0.3
1371353421302,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,76.0,0.0.3
1371354621385,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,156.0,0.0.3
1371354621385,8bc3b1065d363ad9c755e03ab68ab666,15,3,false,0,false,156.0,0.0.3
1371354621385,fa08ada51f5d62f57a797805ca1276ca,30,0,false,0,false,156.0,0.0.3
1371354621385,6b11dc37347706f01626a2df2d3e9ae9,75,1,false,0,false,156.0,0.0.3
1371354621385,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,156.0,0.0.3
1371380424929,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,186.0,0.0.3
1371380424929,8bc3b1065d363ad9c755e03ab68ab666,15,3,false,0,false,186.0,0.0.3
1371380424929,fa08ada51f5d62f57a797805ca1276ca,30,1,false,0,false,186.0,0.0.3
1371380424929,6b11dc37347706f01626a2df2d3e9ae9,75,1,false,0,false,186.0,0.0.3
1371380424929,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,186.0,0.0.3
1371382227592,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,201.0,0.0.3
1371382227592,8bc3b1065d363ad9c755e03ab68ab666,15,4,false,0,false,201.0,0.0.3
1371382227592,fa08ada51f5d62f57a797805ca1276ca,30,1,false,0,false,201.0,0.0.3
1371382227592,6b11dc37347706f01626a2df2d3e9ae9,75,1,false,0,false,201.0,0.0.3
1371382227592,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,201.0,0.0.3
1371411030452,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,156.0,0.0.3
1371411030452,8bc3b1065d363ad9c755e03ab68ab666,15,4,false,0,false,156.0,0.0.3
1371411030452,fa08ada51f5d62f57a797805ca1276ca,30,2,false,0,false,156.0,0.0.3
1371411030452,6b11dc37347706f01626a2df2d3e9ae9,75,1,false,0,false,156.0,0.0.3
1371411030452,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,156.0,0.0.3
1371418231767,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,186.0,0.0.3
1371418231767,fa08ada51f5d62f57a797805ca1276ca,30,3,false,0,false,186.0,0.0.3
1371418231767,8bc3b1065d363ad9c755e03ab68ab666,15,4,false,0,false,186.0,0.0.3
1371418231767,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,186.0,0.0.3
1371418231767,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,186.0,0.0.3
1371516077638,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,216.0,0.0.3
1371516077638,8bc3b1065d363ad9c755e03ab68ab666,15,4,false,0,false,216.0,0.0.3
1371516077638,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,216.0,0.0.3
1371516077638,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,216.0,0.0.3
1371516077638,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,216.0,0.0.3
1371520874840,8bc3b1065d363ad9c755e03ab68ab666,15,5,false,0,false,231.0,0.0.3
1371520874840,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,231.0,0.0.3
1371520874840,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,231.0,0.0.3
1371520874840,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,231.0,0.0.3
1371520874840,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,231.0,0.0.3
1371522071157,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,246.0,0.0.3
1371522071157,8bc3b1065d363ad9c755e03ab68ab666,15,6,false,0,false,246.0,0.0.3
1371522071157,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,246.0,0.0.3
1371522071157,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,246.0,0.0.3
1371522071157,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,246.0,0.0.3
1371680524591,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,261.0,0.0.3
1371680524591,8bc3b1065d363ad9c755e03ab68ab666,15,7,false,0,false,261.0,0.0.3
1371680524591,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,261.0,0.0.3
1371680524591,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,261.0,0.0.3
1371680524591,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,261.0,0.0.3
1371691341284,8bc3b1065d363ad9c755e03ab68ab666,15,8,false,0,false,276.0,0.0.3
1371691341284,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,276.0,0.0.3
1371691341284,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,276.0,0.0.3
1371691341284,5ee84abfd697bce0e4faed7e84aea085,5,3,false,0,false,276.0,0.0.3
1371691341284,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,276.0,0.0.3
1371758544471,5ee84abfd697bce0e4faed7e84aea085,5,2,false,0,false,271.0,0.0.3
1371758544471,8bc3b1065d363ad9c755e03ab68ab666,15,8,false,0,false,271.0,0.0.3
1371758544471,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,271.0,0.0.3
1371758544471,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,271.0,0.0.3
1371758544471,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,271.0,0.0.3
1371901412541,5ee84abfd697bce0e4faed7e84aea085,5,2,false,0,false,286.0,0.0.3
1371901412541,fa08ada51f5d62f57a797805ca1276ca,30,4,false,0,false,286.0,0.0.3
1371901412541,6b11dc37347706f01626a2df2d3e9ae9,75,0,false,0,false,286.0,0.0.3
1371901412541,8bc3b1065d363ad9c755e03ab68ab666,15,9,false,0,false,286.0,0.0.3
1371901412541,10142c65613c1e0fd7d7a6b1498f0ada,125,0,false,0,false,286.0,0.0.3
