1372105890683,a8c87d54b8ea76d7445164070d27bb3a,25,0,false,0,false,0.0,0.0.3
1372105890683,9c66d5aae569ef0cbae68eaae60a96b0,100,0,false,0,false,0.0,0.0.3
1372105890683,38ce471a4fb092e381ca32f185034995,50,0,false,0,false,0.0,0.0.3
1372105890683,36bf35513b252c9b625390a232a9a050,10,0,false,0,false,0.0,0.0.3
1372105890683,f13239cb9cade832df4378bfaced7ed7,250,0,false,0,false,0.0,0.0.3
1372105890683,3c3275d9e8a77fed8deefd860e897a9a,500,0,false,0,false,0.0,0.0.3
1372105890683,9b7bef5829d2c91afe4cd5331e2c0a8f,1000,0,false,0,false,0.0,0.0.3
1372108894763,36bf35513b252c9b625390a232a9a050,10,0,false,0,false,105.0,0.0.3
1372108894763,a8c87d54b8ea76d7445164070d27bb3a,25,0,false,0,false,105.0,0.0.3
1372108894763,38ce471a4fb092e381ca32f185034995,50,0,false,0,false,105.0,0.0.3
1372108894763,3c3275d9e8a77fed8deefd860e897a9a,500,0,false,0,false,105.0,0.0.3
1372108894763,9c66d5aae569ef0cbae68eaae60a96b0,100,1,false,0,false,105.0,0.0.3
1372108894763,f13239cb9cade832df4378bfaced7ed7,250,0,false,0,false,105.0,0.0.3
1372108894763,9b7bef5829d2c91afe4cd5331e2c0a8f,1000,0,false,0,false,105.0,0.0.3
1372110693779,38ce471a4fb092e381ca32f185034995,50,0,false,0,false,160.0,0.0.3
1372110693779,f13239cb9cade832df4378bfaced7ed7,250,0,false,0,false,160.0,0.0.3
1372110693779,9c66d5aae569ef0cbae68eaae60a96b0,100,1,false,0,false,160.0,0.0.3
1372110693779,3c3275d9e8a77fed8deefd860e897a9a,500,0,false,0,false,160.0,0.0.3
1372110693779,9b7bef5829d2c91afe4cd5331e2c0a8f,1000,0,false,0,false,160.0,0.0.3
1372110693779,a8c87d54b8ea76d7445164070d27bb3a,25,0,false,0,false,160.0,0.0.3
1372110693779,36bf35513b252c9b625390a232a9a050,10,0,false,0,false,160.0,0.0.3
1372111293753,36bf35513b252c9b625390a232a9a050,10,0,false,0,false,215.0,0.0.3
1372111293753,a8c87d54b8ea76d7445164070d27bb3a,25,0,false,0,false,215.0,0.0.3
1372111293753,38ce471a4fb092e381ca32f185034995,50,1,false,0,false,215.0,0.0.3
1372111293753,9c66d5aae569ef0cbae68eaae60a96b0,100,1,false,0,false,215.0,0.0.3
1372111293753,f13239cb9cade832df4378bfaced7ed7,250,0,false,0,false,215.0,0.0.3
1372111293753,3c3275d9e8a77fed8deefd860e897a9a,500,0,false,0,false,215.0,0.0.3
1372111293753,9b7bef5829d2c91afe4cd5331e2c0a8f,1000,0,false,0,false,215.0,0.0.3
1372111894559,36bf35513b252c9b625390a232a9a050,10,0,false,0,false,240.0,0.0.3
1372111894559,a8c87d54b8ea76d7445164070d27bb3a,25,1,false,0,false,240.0,0.0.3
1372111894559,38ce471a4fb092e381ca32f185034995,50,1,false,0,false,240.0,0.0.3
1372111894559,9c66d5aae569ef0cbae68eaae60a96b0,100,1,false,0,false,240.0,0.0.3
1372111894559,f13239cb9cade832df4378bfaced7ed7,250,0,false,0,false,240.0,0.0.3
1372111894559,3c3275d9e8a77fed8deefd860e897a9a,500,0,false,0,false,240.0,0.0.3
1372111894559,9b7bef5829d2c91afe4cd5331e2c0a8f,1000,0,false,0,false,240.0,0.0.3
