1371482430772,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,0.0,0.0.3
1371482430772,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,0.0,0.0.3
1371482430772,b9adf79da2268ff39abb0a76b85aa28d,25,0,false,0,false,0.0,0.0.3
1371482430772,29e57842d3880695edaeeaaa067510f1,50,0,false,0,false,0.0,0.0.3
1371482430772,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,0.0,0.0.3
1371482430772,d56fae7d9cd86b948ad91cfb54ef32e3,250,0,false,0,false,0.0,0.0.3
1371482430772,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,0.0,0.0.3
1371482430772,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,0.0,0.0.3
1371585071097,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,50.0,0.0.3
1371585071097,b9adf79da2268ff39abb0a76b85aa28d,25,0,false,0,false,50.0,0.0.3
1371585071097,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,50.0,0.0.3
1371585071097,29e57842d3880695edaeeaaa067510f1,50,1,false,0,false,50.0,0.0.3
1371585071097,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,50.0,0.0.3
1371585071097,d56fae7d9cd86b948ad91cfb54ef32e3,250,0,false,0,false,50.0,0.0.3
1371585071097,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,50.0,0.0.3
1371585071097,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,50.0,0.0.3
1371641492129,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,100.0,0.0.3
1371641492129,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,100.0,0.0.3
1371641492129,b9adf79da2268ff39abb0a76b85aa28d,25,0,false,0,false,100.0,0.0.3
1371641492129,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,100.0,0.0.3
1371641492129,29e57842d3880695edaeeaaa067510f1,50,2,false,0,false,100.0,0.0.3
1371641492129,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,100.0,0.0.3
1371641492129,d56fae7d9cd86b948ad91cfb54ef32e3,250,0,false,0,false,100.0,0.0.3
1371641492129,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,100.0,0.0.3
1371927184142,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,130.0,0.0.3
1371927184142,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,130.0,0.0.3
1371927184142,b9adf79da2268ff39abb0a76b85aa28d,25,1,false,0,false,130.0,0.0.3
1371927184142,29e57842d3880695edaeeaaa067510f1,50,2,false,0,false,130.0,0.0.3
1371927184142,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,130.0,0.0.3
1371927184142,d56fae7d9cd86b948ad91cfb54ef32e3,250,0,false,0,false,130.0,0.0.3
1371927184142,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,130.0,0.0.3
1371927184142,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,130.0,0.0.3
1371955996475,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,380.0,0.0.3
1371955996475,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,380.0,0.0.3
1371955996475,29e57842d3880695edaeeaaa067510f1,50,2,false,0,false,380.0,0.0.3
1371955996475,b9adf79da2268ff39abb0a76b85aa28d,25,1,false,0,false,380.0,0.0.3
1371955996475,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,380.0,0.0.3
1371955996475,d56fae7d9cd86b948ad91cfb54ef32e3,250,1,false,0,false,380.0,0.0.3
1371955996475,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,380.0,0.0.3
1371955996475,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,380.0,0.0.3
1372003454925,c0d1d46074b8502c3bde37f4fd117da5,5,0,false,0,false,405.0,0.0.3
1372003454925,b9adf79da2268ff39abb0a76b85aa28d,25,2,false,0,false,405.0,0.0.3
1372003454925,29e57842d3880695edaeeaaa067510f1,50,2,false,0,false,405.0,0.0.3
1372003454925,1fec27eaf31f450fd67fa21345624efd,100,0,false,0,false,405.0,0.0.3
1372003454925,d56fae7d9cd86b948ad91cfb54ef32e3,250,1,false,0,false,405.0,0.0.3
1372003454925,8d88ca56da33ed52396c6cd3968c5d46,500,0,false,0,false,405.0,0.0.3
1372003454925,9e43b13c5866e809abd23bf8a97c2c3c,10,0,false,0,false,405.0,0.0.3
1372003454925,591d1bae5e19f441bb838df927d78e3f,1000,0,false,0,false,405.0,0.0.3
