1371676850644,8af3450346541d37b8df80e22cb9a147,5,0,false,0,false,305.0,0.0.3
1371676850644,f4c879aa1c2f4bf2fc6ae1de5766c647,15,0,false,0,false,305.0,0.0.3
1371676850644,dc4331ea41f6afae50c04861c1671cd4,25,2,false,0,false,305.0,0.0.3
1371676850644,de798c7550085e5f269c8145e279706e,50,0,false,0,false,305.0,0.0.3
1371676850644,9bf8e61dd303427f9403d44ba1ac5889,100,0,false,0,false,305.0,0.0.3
1371676850644,fa73932cb8abc7895fbac94d71b8db1f,150,0,false,0,false,305.0,0.0.3
1371676850644,c6399d4ecd7d3c6ff972add5b23b9e8f,250,1,true,8,false,305.0,0.0.3
1371676850644,f30ce5ba911bbd06412905e8fb178514,500,0,true,4,false,305.0,0.0.3
1371676850644,ffc3674cdcab517cf6d200948e6fb28d,1000,0,true,3,false,305.0,0.0.3
1371676850644,e33dab2d512fced1b1373ea540cbe9de,2500,0,true,2,false,305.0,0.0.3
1371676850644,a53d960ae4d8b92610655d1dd11b5612,5000,0,true,1,false,305.0,0.0.3
1371678050792,8af3450346541d37b8df80e22cb9a147,5,0,false,0,false,3055.0,0.0.3
1371678050792,f4c879aa1c2f4bf2fc6ae1de5766c647,15,0,false,0,false,3055.0,0.0.3
1371678050792,dc4331ea41f6afae50c04861c1671cd4,25,2,false,0,false,3055.0,0.0.3
1371678050792,de798c7550085e5f269c8145e279706e,50,0,false,0,false,3055.0,0.0.3
1371678050792,9bf8e61dd303427f9403d44ba1ac5889,100,0,false,0,false,3055.0,0.0.3
1371678050792,fa73932cb8abc7895fbac94d71b8db1f,150,0,false,0,false,3055.0,0.0.3
1371678050792,c6399d4ecd7d3c6ff972add5b23b9e8f,250,2,true,8,false,3055.0,0.0.3
1371678050792,f30ce5ba911bbd06412905e8fb178514,500,0,true,4,false,3055.0,0.0.3
1371678050792,ffc3674cdcab517cf6d200948e6fb28d,1000,0,true,3,false,3055.0,0.0.3
1371678050792,e33dab2d512fced1b1373ea540cbe9de,2500,1,true,2,false,3055.0,0.0.3
1371678050792,a53d960ae4d8b92610655d1dd11b5612,5000,0,true,1,false,3055.0,0.0.3
1371685854641,8af3450346541d37b8df80e22cb9a147,5,0,false,0,false,3080.0,0.0.3
