1370748235945,27a1541ec3dac3235a3b703bdd6e9314,10,0,false,0,false,0.0,0.0.3
1370748235945,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,0.0,0.0.3
1370748235945,a657d5f274e88e343f89db66ff4aea99,30,0,false,0,false,0.0,0.0.3
1370748235945,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,0.0,0.0.3
1370748235945,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,0.0,0.0.3
1370748235945,73acc1526fa1d8513a7201d1a38ae3a8,100,0,false,0,false,0.0,0.0.3
1370748235945,2303878185728687b6f4a827185de5b6,150,0,false,0,false,0.0,0.0.3
1370748235945,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,0.0,0.0.3
1370748235945,f84b868817d982ecca757d456664029e,300,0,false,0,false,0.0,0.0.3
1370748235945,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,0.0,0.0.3
1370748235945,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,0.0,0.0.3
1370762041193,27a1541ec3dac3235a3b703bdd6e9314,10,0,false,0,false,100.0,0.0.3
1370762041193,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,100.0,0.0.3
1370762041193,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,100.0,0.0.3
1370762041193,a657d5f274e88e343f89db66ff4aea99,30,0,false,0,false,100.0,0.0.3
1370762041193,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,100.0,0.0.3
1370762041193,73acc1526fa1d8513a7201d1a38ae3a8,100,1,false,0,false,100.0,0.0.3
1370762041193,2303878185728687b6f4a827185de5b6,150,0,false,0,false,100.0,0.0.3
1370762041193,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,100.0,0.0.3
1370762041193,f84b868817d982ecca757d456664029e,300,0,false,0,false,100.0,0.0.3
1370762041193,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,100.0,0.0.3
1370762041193,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,100.0,0.0.3
1370803456469,27a1541ec3dac3235a3b703bdd6e9314,10,0,false,0,false,200.0,0.0.3
1370803456469,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,200.0,0.0.3
1370803456469,a657d5f274e88e343f89db66ff4aea99,30,0,false,0,false,200.0,0.0.3
1370803456469,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,200.0,0.0.3
1370803456469,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,200.0,0.0.3
1370803456469,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,200.0,0.0.3
1370803456469,2303878185728687b6f4a827185de5b6,150,0,false,0,false,200.0,0.0.3
1370803456469,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,200.0,0.0.3
1370803456469,f84b868817d982ecca757d456664029e,300,0,false,0,false,200.0,0.0.3
1370803456469,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,200.0,0.0.3
1370803456469,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,200.0,0.0.3
1370877885391,27a1541ec3dac3235a3b703bdd6e9314,10,1,false,0,false,210.0,0.0.3
1370877885391,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,210.0,0.0.3
1370877885391,a657d5f274e88e343f89db66ff4aea99,30,0,false,0,false,210.0,0.0.3
1370877885391,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,210.0,0.0.3
1370877885391,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,210.0,0.0.3
1370877885391,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,210.0,0.0.3
1370877885391,2303878185728687b6f4a827185de5b6,150,0,false,0,false,210.0,0.0.3
1370877885391,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,210.0,0.0.3
1370877885391,f84b868817d982ecca757d456664029e,300,0,false,0,false,210.0,0.0.3
1370877885391,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,210.0,0.0.3
1370877885391,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,210.0,0.0.3
1370881183521,27a1541ec3dac3235a3b703bdd6e9314,10,1,false,0,false,210.0,0.0.3
1370881183521,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,210.0,0.0.3
1370881183521,a657d5f274e88e343f89db66ff4aea99,30,0,false,0,false,210.0,0.0.3
1370881183521,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,210.0,0.0.3
1370881183521,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,210.0,0.0.3
1370881183521,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,210.0,0.0.3
1370881183521,2303878185728687b6f4a827185de5b6,150,0,false,0,false,210.0,0.0.3
1370881183521,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,210.0,0.0.3
1370881183521,f84b868817d982ecca757d456664029e,300,0,false,0,false,210.0,0.0.3
1370881183521,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,210.0,0.0.3
1370881183521,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,210.0,0.0.3
1370967017806,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,240.0,0.0.3
1370967017806,a657d5f274e88e343f89db66ff4aea99,30,1,false,0,false,240.0,0.0.3
1370967017806,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,240.0,0.0.3
1370967017806,27a1541ec3dac3235a3b703bdd6e9314,10,1,false,0,false,240.0,0.0.3
1370967017806,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,240.0,0.0.3
1370967017806,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,240.0,0.0.3
1370967017806,2303878185728687b6f4a827185de5b6,150,0,false,0,false,240.0,0.0.3
1370967017806,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,240.0,0.0.3
1370967017806,f84b868817d982ecca757d456664029e,300,0,false,0,false,240.0,0.0.3
1370967017806,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,240.0,0.0.3
1370967017806,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,240.0,0.0.3
1371439389341,27a1541ec3dac3235a3b703bdd6e9314,10,2,false,0,false,250.0,0.0.3
1371439389341,a657d5f274e88e343f89db66ff4aea99,30,1,false,0,false,250.0,0.0.3
1371439389341,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,250.0,0.0.3
1371439389341,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,250.0,0.0.3
1371439389341,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,250.0,0.0.3
1371439389341,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,250.0,0.0.3
1371439389341,2303878185728687b6f4a827185de5b6,150,0,false,0,false,250.0,0.0.3
1371439389341,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,250.0,0.0.3
1371439389341,f84b868817d982ecca757d456664029e,300,0,false,0,false,250.0,0.0.3
1371439389341,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,250.0,0.0.3
1371439389341,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,250.0,0.0.3
1371505409934,b30d586eddb532f648263f4a9ac8a869,25,0,false,0,false,280.0,0.0.3
1371505409934,27a1541ec3dac3235a3b703bdd6e9314,10,2,false,0,false,280.0,0.0.3
1371505409934,a657d5f274e88e343f89db66ff4aea99,30,2,false,0,false,280.0,0.0.3
1371505409934,ad408087e0c7292440358fe3f811b8f1,50,0,false,0,false,280.0,0.0.3
1371505409934,d10441d41846f1b2dbefa30fcb3d97cb,75,0,false,0,false,280.0,0.0.3
1371505409934,73acc1526fa1d8513a7201d1a38ae3a8,100,2,false,0,false,280.0,0.0.3
1371505409934,2303878185728687b6f4a827185de5b6,150,0,false,0,false,280.0,0.0.3
1371505409934,dec55a78ad5ea9a0c7260eb83a5e7bb3,200,0,false,0,false,280.0,0.0.3
1371505409934,f84b868817d982ecca757d456664029e,300,0,false,0,false,280.0,0.0.3
1371505409934,abb6a56a48b38576e62fae0a29a99f18,500,0,false,0,false,280.0,0.0.3
1371505409934,19e1ca07381937660cebf2d38ffeefc9,1000,0,false,0,false,280.0,0.0.3
1371672910054,27a1541ec3dac3235a3b703bdd6e9314,10,2,false,0,false,305.0,0.0.3
