1370553783631,0dde10648141da2e7f6a9e154372293a,9,0,false,0,false,0.0,0.0.3
1370553783631,33d0bbcaf4f83f1a4cffabaa034dfaef,9,0,false,0,false,0.0,0.0.3
1370553783631,7a16142da20c057e55b219acece500e3,9,0,false,0,false,0.0,0.0.3
1370553783631,37a7232b9f564d3af3eeda38d437e1b7,10,0,false,0,false,0.0,0.0.3
1370553783631,0212fdbe8c634dad76ef8a62ddec5cd6,10,0,false,0,false,0.0,0.0.3
1370553783631,f98f7ddba02a26078ec0d6de2387f172,7,0,true,10,false,0.0,0.0.3
1370553783631,6c76d0c352cd95a4e8c171c49d7b64da,7,0,true,10,false,0.0,0.0.3
1370553783631,310a261b37a021b7bb8250fe66c5a2ad,23,0,false,0,false,0.0,0.0.3
1370553783631,9729fa384b62c670797cad5c1a2da357,33,0,false,0,false,0.0,0.0.3
1370555584205,f98f7ddba02a26078ec0d6de2387f172,7,0,true,10,false,9.0,0.0.3
1370555584205,0dde10648141da2e7f6a9e154372293a,9,0,false,0,false,9.0,0.0.3
1370555584205,6c76d0c352cd95a4e8c171c49d7b64da,7,0,true,10,false,9.0,0.0.3
1370555584205,33d0bbcaf4f83f1a4cffabaa034dfaef,9,0,false,0,false,9.0,0.0.3
1370555584205,7a16142da20c057e55b219acece500e3,9,1,false,0,false,9.0,0.0.3
1370555584205,37a7232b9f564d3af3eeda38d437e1b7,10,0,false,0,false,9.0,0.0.3
1370555584205,0212fdbe8c634dad76ef8a62ddec5cd6,10,0,false,0,false,9.0,0.0.3
1370555584205,310a261b37a021b7bb8250fe66c5a2ad,23,0,false,0,false,9.0,0.0.3
1370555584205,9729fa384b62c670797cad5c1a2da357,33,0,false,0,false,9.0,0.0.3
