1370723028482,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,0.0,0.0.3
1370723028482,23d4587f222df73a3b2546e5281abed8,15,0,false,0,false,0.0,0.0.3
1370723028482,2cf7d27ef907c05689ed75c5bbf4c6db,30,0,false,0,false,0.0,0.0.3
1370723028482,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,0.0,0.0.3
1370723028482,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,0.0,0.0.3
1370723028482,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,0.0,0.0.3
1370723028482,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,0.0,0.0.3
1370781249362,23d4587f222df73a3b2546e5281abed8,15,0,false,0,false,25.0,0.0.3
1370781249362,2cf7d27ef907c05689ed75c5bbf4c6db,30,0,false,0,false,25.0,0.0.3
1370781249362,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,25.0,0.0.3
1370781249362,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,25.0,0.0.3
1370781249362,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,25.0,0.0.3
1370781249362,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,25.0,0.0.3
1370781249362,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,25.0,0.0.3
1370795054378,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,55.0,0.0.3
1370795054378,23d4587f222df73a3b2546e5281abed8,15,0,false,0,false,55.0,0.0.3
1370795054378,2cf7d27ef907c05689ed75c5bbf4c6db,30,1,false,0,false,55.0,0.0.3
1370795054378,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,55.0,0.0.3
1370795054378,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,55.0,0.0.3
1370795054378,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,55.0,0.0.3
1370795054378,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,55.0,0.0.3
1370803457570,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,70.0,0.0.3
1370803457570,23d4587f222df73a3b2546e5281abed8,15,1,false,0,false,70.0,0.0.3
1370803457570,2cf7d27ef907c05689ed75c5bbf4c6db,30,1,false,0,false,70.0,0.0.3
1370803457570,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,70.0,0.0.3
1370803457570,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,70.0,0.0.3
1370803457570,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,70.0,0.0.3
1370803457570,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,70.0,0.0.3
1370804057977,23d4587f222df73a3b2546e5281abed8,15,1,false,0,false,100.0,0.0.3
1370804057977,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,100.0,0.0.3
1370804057977,2cf7d27ef907c05689ed75c5bbf4c6db,30,2,false,0,false,100.0,0.0.3
1370804057977,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,100.0,0.0.3
1370804057977,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,100.0,0.0.3
1370804057977,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,100.0,0.0.3
1370804057977,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,100.0,0.0.3
1370827468231,2cf7d27ef907c05689ed75c5bbf4c6db,30,3,false,0,false,130.0,0.0.3
1370827468231,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,130.0,0.0.3
1370827468231,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,130.0,0.0.3
1370827468231,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,130.0,0.0.3
1370827468231,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,130.0,0.0.3
1370827468231,23d4587f222df73a3b2546e5281abed8,15,1,false,0,false,130.0,0.0.3
1370827468231,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,130.0,0.0.3
1370877287245,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,430.0,0.0.3
1370877287245,23d4587f222df73a3b2546e5281abed8,15,1,false,0,false,430.0,0.0.3
1370877287245,2cf7d27ef907c05689ed75c5bbf4c6db,30,3,false,0,false,430.0,0.0.3
1370877287245,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,430.0,0.0.3
1370877287245,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,430.0,0.0.3
1370877287245,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,430.0,0.0.3
1370877287245,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,430.0,0.0.3
1370965219569,7a906c83c3a72f1db871004855638bdc,5,0,false,0,false,460.0,0.0.3
1370965219569,23d4587f222df73a3b2546e5281abed8,15,1,false,0,false,460.0,0.0.3
1370965219569,1bc8153f31e6fa59ae5c5afdfa07118d,75,0,false,0,false,460.0,0.0.3
1370965219569,307bef71e6d3c054777a2f5d52ecbcde,125,0,false,0,false,460.0,0.0.3
1370965219569,6696722f854f5e1aa0d836c1bf243640,200,0,false,0,false,460.0,0.0.3
1370965219569,2cf7d27ef907c05689ed75c5bbf4c6db,30,4,false,0,false,460.0,0.0.3
1370965219569,997fb8bee5f28b3b4058d5c98af8db20,45,0,false,0,false,460.0,0.0.3
