1371684051636,902472ef38aca79f18f973c37ecbf79d,1,0,false,0,false,25.0,0.0.3
1371684051636,44dc2ee2effa63c093764a45b2fb57ec,5,0,false,0,false,25.0,0.0.3
1371684051636,3d43929807be5f8e7bc59099ecad9c8e,20,1,true,50,false,25.0,0.0.3
1371684051636,3e48566f2de69a25eac2c6869a507b3a,50,0,true,10,false,25.0,0.0.3
1371684051636,c6659aaddde902735221bd93bd2ca3bf,100,0,true,5,false,25.0,0.0.3
1371684051636,aee00953035f83e79a163a2f15dfe736,250,0,true,1,false,25.0,0.0.3
1371684051636,859334a2793cb6c966b0183556338a32,1000,0,true,1,false,25.0,0.0.3
1371863784637,902472ef38aca79f18f973c37ecbf79d,1,0,false,0,false,30.0,0.0.3
1371863784637,44dc2ee2effa63c093764a45b2fb57ec,5,1,false,0,false,30.0,0.0.3
1371863784637,aee00953035f83e79a163a2f15dfe736,250,0,true,1,false,30.0,0.0.3
1371863784637,859334a2793cb6c966b0183556338a32,1000,0,true,1,false,30.0,0.0.3
1371863784637,3d43929807be5f8e7bc59099ecad9c8e,20,1,true,50,false,30.0,0.0.3
1371863784637,3e48566f2de69a25eac2c6869a507b3a,50,0,true,10,false,30.0,0.0.3
1371863784637,c6659aaddde902735221bd93bd2ca3bf,100,0,true,5,false,30.0,0.0.3
