1370395347330,934a0b2af77ab39a067085ab6d13dfa4,200,0,false,0,false,0.0,0.0.3
1370395347330,47a8041dc8c026f45c9e1db49ebe34d9,50,0,false,0,false,0.0,0.0.3
1370395347330,09c624b46a2acf3d9c6bd1be26b8eb6b,100,0,false,0,false,0.0,0.0.3
1370395347330,a6f384744e071be7c28e4c79c2216f92,400,0,false,0,false,0.0,0.0.3
1370395347330,052dd03bd88bcf4e26eb9a1fc9600f74,10,0,false,0,false,0.0,0.0.3
1370395347330,de4c7d257c4423ede15ca45c17da19e7,600,0,true,6,false,0.0,0.0.3
1370452371458,052dd03bd88bcf4e26eb9a1fc9600f74,10,0,false,0,false,50.0,0.0.3
1370452371458,47a8041dc8c026f45c9e1db49ebe34d9,50,1,false,0,false,50.0,0.0.3
1370452371458,09c624b46a2acf3d9c6bd1be26b8eb6b,100,0,false,0,false,50.0,0.0.3
1370452371458,934a0b2af77ab39a067085ab6d13dfa4,200,0,false,0,false,50.0,0.0.3
1370452371458,a6f384744e071be7c28e4c79c2216f92,400,0,false,0,false,50.0,0.0.3
1370452371458,de4c7d257c4423ede15ca45c17da19e7,600,0,true,6,false,50.0,0.0.3
1370628243372,47a8041dc8c026f45c9e1db49ebe34d9,50,1,false,0,false,60.0,0.0.3
1370628243372,934a0b2af77ab39a067085ab6d13dfa4,200,0,false,0,false,60.0,0.0.3
1370628243372,09c624b46a2acf3d9c6bd1be26b8eb6b,100,0,false,0,false,60.0,0.0.3
1370628243372,a6f384744e071be7c28e4c79c2216f92,400,0,false,0,false,60.0,0.0.3
1370628243372,de4c7d257c4423ede15ca45c17da19e7,600,0,true,6,false,60.0,0.0.3
1370628243372,052dd03bd88bcf4e26eb9a1fc9600f74,10,1,false,0,false,60.0,0.0.3
