1370290930871,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,0.0,0.0.3
1370290930871,2d395ebe9b0323e6a32552b71fc85af4,17,0,false,0,false,0.0,0.0.3
1370290930871,6233370f5801d416005b835d630d57a2,27,0,true,50,false,0.0,0.0.3
1370290930871,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,0.0,0.0.3
1370290930871,321da07904da750238c6b7535404101c,57,0,false,0,false,0.0,0.0.3
1370290930871,430c681e362284ab295ea07d8c761b67,107,0,true,20,false,0.0,0.0.3
1370290930871,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,0.0,0.0.3
1370290930871,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,0.0,0.0.3
1370290930871,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,0.0,0.0.3
1370290930871,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,0.0,0.0.3
1370296934020,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,17.0,0.0.3
1370296934020,6233370f5801d416005b835d630d57a2,27,0,true,50,false,17.0,0.0.3
1370296934020,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,17.0,0.0.3
1370296934020,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,17.0,0.0.3
1370296934020,321da07904da750238c6b7535404101c,57,0,false,0,false,17.0,0.0.3
1370296934020,430c681e362284ab295ea07d8c761b67,107,0,true,20,false,17.0,0.0.3
1370296934020,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,17.0,0.0.3
1370296934020,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,17.0,0.0.3
1370296934020,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,17.0,0.0.3
1370296934020,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,17.0,0.0.3
1370301738231,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,44.0,0.0.3
1370301738231,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,44.0,0.0.3
1370301738231,6233370f5801d416005b835d630d57a2,27,1,true,50,false,44.0,0.0.3
1370301738231,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,44.0,0.0.3
1370301738231,321da07904da750238c6b7535404101c,57,0,false,0,false,44.0,0.0.3
1370301738231,430c681e362284ab295ea07d8c761b67,107,0,true,20,false,44.0,0.0.3
1370301738231,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,44.0,0.0.3
1370301738231,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,44.0,0.0.3
1370301738231,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,44.0,0.0.3
1370301738231,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,44.0,0.0.3
1370302341115,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,151.0,0.0.3
1370302341115,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,151.0,0.0.3
1370302341115,6233370f5801d416005b835d630d57a2,27,1,true,50,false,151.0,0.0.3
1370302341115,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,151.0,0.0.3
1370302341115,321da07904da750238c6b7535404101c,57,0,false,0,false,151.0,0.0.3
1370302341115,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,151.0,0.0.3
1370302341115,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,151.0,0.0.3
1370302341115,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,151.0,0.0.3
1370302341115,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,151.0,0.0.3
1370302341115,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,151.0,0.0.3
1370309541626,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,181.0,0.0.3
1370309541626,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,181.0,0.0.3
1370309541626,6233370f5801d416005b835d630d57a2,27,2,true,50,false,181.0,0.0.3
1370309541626,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,181.0,0.0.3
1370309541626,321da07904da750238c6b7535404101c,57,0,false,0,false,181.0,0.0.3
1370309541626,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,181.0,0.0.3
1370309541626,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,181.0,0.0.3
1370309541626,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,181.0,0.0.3
1370309541626,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,181.0,0.0.3
1370309541626,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,181.0,0.0.3
1370320947824,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,238.0,0.0.3
1370320947824,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,238.0,0.0.3
1370320947824,6233370f5801d416005b835d630d57a2,27,2,true,50,false,238.0,0.0.3
1370320947824,321da07904da750238c6b7535404101c,57,1,false,0,false,238.0,0.0.3
1370320947824,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,238.0,0.0.3
1370320947824,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,238.0,0.0.3
1370320947824,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,238.0,0.0.3
1370320947824,ff881ac9bc3618cc67ff97abdccab571,277,0,true,20,false,238.0,0.0.3
1370320947824,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,238.0,0.0.3
1370320947824,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,238.0,0.0.3
1370327546411,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,515.0,0.0.3
1370327546411,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,515.0,0.0.3
1370327546411,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,515.0,0.0.3
1370327546411,321da07904da750238c6b7535404101c,57,1,false,0,false,515.0,0.0.3
1370327546411,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,515.0,0.0.3
1370327546411,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,515.0,0.0.3
1370327546411,ff881ac9bc3618cc67ff97abdccab571,277,1,true,20,false,515.0,0.0.3
1370327546411,6233370f5801d416005b835d630d57a2,27,2,true,50,false,515.0,0.0.3
1370327546411,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,515.0,0.0.3
1370327546411,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,515.0,0.0.3
1370358755726,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,545.0,0.0.3
1370358755726,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,545.0,0.0.3
1370358755726,6233370f5801d416005b835d630d57a2,27,3,true,50,false,545.0,0.0.3
1370358755726,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,545.0,0.0.3
1370358755726,321da07904da750238c6b7535404101c,57,1,false,0,false,545.0,0.0.3
1370358755726,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,545.0,0.0.3
1370358755726,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,545.0,0.0.3
1370358755726,ff881ac9bc3618cc67ff97abdccab571,277,1,true,20,false,545.0,0.0.3
1370358755726,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,545.0,0.0.3
1370358755726,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,545.0,0.0.3
1370367163670,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,572.0,0.0.3
1370367163670,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,572.0,0.0.3
1370367163670,6233370f5801d416005b835d630d57a2,27,4,true,50,false,572.0,0.0.3
1370367163670,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,572.0,0.0.3
1370367163670,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,572.0,0.0.3
1370367163670,321da07904da750238c6b7535404101c,57,1,false,0,false,572.0,0.0.3
1370367163670,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,572.0,0.0.3
1370367163670,ff881ac9bc3618cc67ff97abdccab571,277,1,true,20,false,572.0,0.0.3
1370367163670,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,572.0,0.0.3
1370367163670,f422a767d193a511c000a69c01ab7786,3850,0,true,1,false,572.0,0.0.3
1370373171128,fdc3ffa43fc15854ab5159e5fe0a5c07,7,0,false,0,false,599.0,0.0.3
1370373171128,6233370f5801d416005b835d630d57a2,27,5,true,50,false,599.0,0.0.3
1370373171128,8030979b48a62d9585f2294d79c3f709,47,0,true,15,false,599.0,0.0.3
1370373171128,2d395ebe9b0323e6a32552b71fc85af4,17,1,false,0,false,599.0,0.0.3
1370373171128,321da07904da750238c6b7535404101c,57,1,false,0,false,599.0,0.0.3
1370373171128,430c681e362284ab295ea07d8c761b67,107,1,true,20,false,599.0,0.0.3
1370373171128,602d96ecc125b514a453e6e3a21d67e0,177,0,true,30,false,599.0,0.0.3
1370373171128,ff881ac9bc3618cc67ff97abdccab571,277,1,true,20,false,599.0,0.0.3
1370373171128,d7630da6a8efbfc106c07b883b89d31a,2777,0,true,1,false,599.0,0.0.3
