1371324015969,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,0.0,0.0.3
1371324015969,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,0.0,0.0.3
1371324015969,5506179f2d00535908d7e4b355fe1e0f,25,0,false,0,false,0.0,0.0.3
1371324015969,1a52cd7063d97e96613e112db9fefcfa,500,0,true,15,false,0.0,0.0.3
1371324015969,812de4db9c4925ea91cfed211795aae3,1000,0,true,10,false,0.0,0.0.3
1371396028130,5506179f2d00535908d7e4b355fe1e0f,25,0,false,0,false,500.0,0.0.3
1371396028130,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,500.0,0.0.3
1371396028130,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,500.0,0.0.3
1371396028130,1a52cd7063d97e96613e112db9fefcfa,500,1,true,15,false,500.0,0.0.3
1371396028130,812de4db9c4925ea91cfed211795aae3,1000,0,true,10,false,500.0,0.0.3
1371411031741,5506179f2d00535908d7e4b355fe1e0f,25,0,false,0,false,1500.0,0.0.3
1371411031741,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,1500.0,0.0.3
1371411031741,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,1500.0,0.0.3
1371411031741,1a52cd7063d97e96613e112db9fefcfa,500,1,true,15,false,1500.0,0.0.3
1371411031741,812de4db9c4925ea91cfed211795aae3,1000,1,true,10,false,1500.0,0.0.3
1371476449909,5506179f2d00535908d7e4b355fe1e0f,25,0,false,0,false,1600.0,0.0.3
1371476449909,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,1600.0,0.0.3
1371476449909,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,1600.0,0.0.3
1371476449909,1a52cd7063d97e96613e112db9fefcfa,500,1,true,15,false,1600.0,0.0.3
1371476449909,812de4db9c4925ea91cfed211795aae3,1000,1,true,10,false,1600.0,0.0.3
1371490855064,5506179f2d00535908d7e4b355fe1e0f,25,0,false,0,false,1610.0,0.0.3
1371490855064,812de4db9c4925ea91cfed211795aae3,1000,1,true,10,false,1610.0,0.0.3
1371490855064,1a52cd7063d97e96613e112db9fefcfa,500,1,true,15,false,1610.0,0.0.3
1371490855064,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,1610.0,0.0.3
1371490855064,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,1610.0,0.0.3
1371499270079,5506179f2d00535908d7e4b355fe1e0f,25,1,false,0,false,1635.0,0.0.3
1371499270079,dff5527a9a4a83a6e969ddf25604c3e2,100,0,false,0,false,1635.0,0.0.3
1371499270079,b8b4f2e3b88b51e9d9d081c37bef3074,50,0,false,0,false,1635.0,0.0.3
1371499270079,1a52cd7063d97e96613e112db9fefcfa,500,1,true,15,false,1635.0,0.0.3
1371499270079,812de4db9c4925ea91cfed211795aae3,1000,1,true,10,false,1635.0,0.0.3
