1370589791592,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,0.0,0.0.3
1370589791592,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,0.0,0.0.3
1370589791592,a11ccb08a8650882b8ee2e83fc9cf2b7,25,0,false,0,false,0.0,0.0.3
1370589791592,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,0.0,0.0.3
1370589791592,36ed048c87d5aa345ca0de3ecfe9cec4,50,0,false,0,false,0.0,0.0.3
1370589791592,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,0.0,0.0.3
1370589791592,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,0.0,0.0.3
1370589791592,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,0.0,0.0.3
1370589791592,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,0.0,0.0.3
1370589791592,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,0.0,0.0.3
1370589791592,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,0.0,0.0.3
1370624005881,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,25.0,0.0.3
1370624005881,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,25.0,0.0.3
1370624005881,a11ccb08a8650882b8ee2e83fc9cf2b7,25,1,false,0,false,25.0,0.0.3
1370624005881,36ed048c87d5aa345ca0de3ecfe9cec4,50,0,false,0,false,25.0,0.0.3
1370624005881,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,25.0,0.0.3
1370624005881,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,25.0,0.0.3
1370624005881,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,25.0,0.0.3
1370624005881,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,25.0,0.0.3
1370624005881,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,25.0,0.0.3
1370624005881,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,25.0,0.0.3
1370624005881,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,25.0,0.0.3
1370656427710,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,50.0,0.0.3
1370656427710,a11ccb08a8650882b8ee2e83fc9cf2b7,25,2,false,0,false,50.0,0.0.3
1370656427710,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,50.0,0.0.3
1370656427710,36ed048c87d5aa345ca0de3ecfe9cec4,50,0,false,0,false,50.0,0.0.3
1370656427710,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,50.0,0.0.3
1370656427710,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,50.0,0.0.3
1370656427710,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,50.0,0.0.3
1370656427710,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,50.0,0.0.3
1370656427710,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,50.0,0.0.3
1370656427710,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,50.0,0.0.3
1370656427710,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,50.0,0.0.3
1370684040464,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,75.0,0.0.3
1370684040464,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,75.0,0.0.3
1370684040464,a11ccb08a8650882b8ee2e83fc9cf2b7,25,3,false,0,false,75.0,0.0.3
1370684040464,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,75.0,0.0.3
1370684040464,36ed048c87d5aa345ca0de3ecfe9cec4,50,0,false,0,false,75.0,0.0.3
1370684040464,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,75.0,0.0.3
1370684040464,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,75.0,0.0.3
1370684040464,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,75.0,0.0.3
1370684040464,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,75.0,0.0.3
1370684040464,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,75.0,0.0.3
1370684040464,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,75.0,0.0.3
1370700247215,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,100.0,0.0.3
1370700247215,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,100.0,0.0.3
1370700247215,a11ccb08a8650882b8ee2e83fc9cf2b7,25,4,false,0,false,100.0,0.0.3
1370700247215,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,100.0,0.0.3
1370700247215,36ed048c87d5aa345ca0de3ecfe9cec4,50,0,false,0,false,100.0,0.0.3
1370700247215,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,100.0,0.0.3
1370700247215,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,100.0,0.0.3
1370700247215,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,100.0,0.0.3
1370700247215,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,100.0,0.0.3
1370700247215,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,100.0,0.0.3
1370700247215,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,100.0,0.0.3
1370759673481,c98a2bf54f98a94451ececf73e8a60c3,1,0,false,0,false,150.0,0.0.3
1370759673481,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,150.0,0.0.3
1370759673481,a11ccb08a8650882b8ee2e83fc9cf2b7,25,4,false,0,false,150.0,0.0.3
1370759673481,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,150.0,0.0.3
1370759673481,36ed048c87d5aa345ca0de3ecfe9cec4,50,1,false,0,false,150.0,0.0.3
1370759673481,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,150.0,0.0.3
1370759673481,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,150.0,0.0.3
1370759673481,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,150.0,0.0.3
1370759673481,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,150.0,0.0.3
1370759673481,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,150.0,0.0.3
1370759673481,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,150.0,0.0.3
1370846109036,c98a2bf54f98a94451ececf73e8a60c3,1,1,false,0,false,151.0,0.0.3
1370846109036,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,151.0,0.0.3
1370846109036,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,151.0,0.0.3
1370846109036,a11ccb08a8650882b8ee2e83fc9cf2b7,25,4,false,0,false,151.0,0.0.3
1370846109036,36ed048c87d5aa345ca0de3ecfe9cec4,50,1,false,0,false,151.0,0.0.3
1370846109036,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,151.0,0.0.3
1370846109036,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,151.0,0.0.3
1370846109036,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,151.0,0.0.3
1370846109036,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,151.0,0.0.3
1370846109036,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,151.0,0.0.3
1370846109036,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,151.0,0.0.3
1370851510999,c98a2bf54f98a94451ececf73e8a60c3,1,1,false,0,false,176.0,0.0.3
1370851510999,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,176.0,0.0.3
1370851510999,a11ccb08a8650882b8ee2e83fc9cf2b7,25,5,false,0,false,176.0,0.0.3
1370851510999,545e7f8c67e3ca5d6ca9559ba6ce32c8,35,0,false,0,false,176.0,0.0.3
1370851510999,36ed048c87d5aa345ca0de3ecfe9cec4,50,1,false,0,false,176.0,0.0.3
1370851510999,7fb315c3207ebef7c72dd5ecfa3f89b6,75,0,false,0,false,176.0,0.0.3
1370851510999,1fa602322564c74ae745dce837c3dcd1,200,0,false,0,false,176.0,0.0.3
1370851510999,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,176.0,0.0.3
1370851510999,160fc64e7887dc513fdcfbb14a50e1d7,600,0,false,0,false,176.0,0.0.3
1370851510999,62c3187e562fbf87bead7fbd68b393b4,1000,0,false,0,false,176.0,0.0.3
1370851510999,8d92cbf23a646493286af960dca30137,5000,0,false,0,false,176.0,0.0.3
1370967049279,4da1acd7cec3e6166ad3a0e7c32361cf,5,0,false,0,false,276.0,0.0.3
1370967049279,36ed048c87d5aa345ca0de3ecfe9cec4,50,1,false,0,false,276.0,0.0.3
1370967049279,88e01da630e4e3154a9b592f3b457a01,300,0,false,0,false,276.0,0.0.3
