1371151197102,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,106.0,0.0.3
1371151197102,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,106.0,0.0.3
1371151197102,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,106.0,0.0.3
1371151197102,aae89b68eb1039bfaca73a0ae63d1665,53,2,true,65,false,106.0,0.0.3
1371151197102,eb85058a17c0435fb1dc206afef4e27f,55,0,false,0,false,106.0,0.0.3
1371151197102,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,106.0,0.0.3
1371151197102,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,106.0,0.0.3
1371160204892,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,159.0,0.0.3
1371160204892,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,159.0,0.0.3
1371160204892,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,159.0,0.0.3
1371160204892,aae89b68eb1039bfaca73a0ae63d1665,53,3,true,65,false,159.0,0.0.3
1371160204892,eb85058a17c0435fb1dc206afef4e27f,55,0,false,0,false,159.0,0.0.3
1371160204892,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,159.0,0.0.3
1371160204892,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,159.0,0.0.3
1371162604527,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,212.0,0.0.3
1371162604527,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,212.0,0.0.3
1371162604527,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,212.0,0.0.3
1371162604527,aae89b68eb1039bfaca73a0ae63d1665,53,4,true,65,false,212.0,0.0.3
1371162604527,eb85058a17c0435fb1dc206afef4e27f,55,0,false,0,false,212.0,0.0.3
1371162604527,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,212.0,0.0.3
1371162604527,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,212.0,0.0.3
1371163204853,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,265.0,0.0.3
1371163204853,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,265.0,0.0.3
1371163204853,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,265.0,0.0.3
1371163204853,aae89b68eb1039bfaca73a0ae63d1665,53,5,true,65,false,265.0,0.0.3
1371163204853,eb85058a17c0435fb1dc206afef4e27f,55,0,false,0,false,265.0,0.0.3
1371163204853,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,265.0,0.0.3
1371163204853,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,265.0,0.0.3
1371166206937,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,318.0,0.0.3
1371166206937,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,318.0,0.0.3
1371166206937,aae89b68eb1039bfaca73a0ae63d1665,53,6,true,65,false,318.0,0.0.3
1371166206937,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,318.0,0.0.3
1371166206937,eb85058a17c0435fb1dc206afef4e27f,55,0,false,0,false,318.0,0.0.3
1371166206937,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,318.0,0.0.3
1371166206937,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,318.0,0.0.3
1371166811089,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,373.0,0.0.3
1371166811089,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,373.0,0.0.3
1371166811089,aae89b68eb1039bfaca73a0ae63d1665,53,6,true,65,false,373.0,0.0.3
1371166811089,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,373.0,0.0.3
1371166811089,eb85058a17c0435fb1dc206afef4e27f,55,1,false,0,false,373.0,0.0.3
1371166811089,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,373.0,0.0.3
1371166811089,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,373.0,0.0.3
1371169210463,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,428.0,0.0.3
1371169210463,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,428.0,0.0.3
1371169210463,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,428.0,0.0.3
1371169210463,aae89b68eb1039bfaca73a0ae63d1665,53,6,true,65,false,428.0,0.0.3
1371169210463,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,428.0,0.0.3
1371169210463,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,428.0,0.0.3
1371169210463,4c11435f31e5f2ad8ecf258a09d00185,82,0,true,200,false,428.0,0.0.3
1371172208623,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,610.0,0.0.3
1371172208623,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,610.0,0.0.3
1371172208623,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,610.0,0.0.3
1371172208623,aae89b68eb1039bfaca73a0ae63d1665,53,6,true,65,false,610.0,0.0.3
1371172208623,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,610.0,0.0.3
1371172208623,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,610.0,0.0.3
1371172208623,4c11435f31e5f2ad8ecf258a09d00185,82,2,true,200,false,610.0,0.0.3
1371173409421,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,663.0,0.0.3
1371173409421,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,663.0,0.0.3
1371173409421,aae89b68eb1039bfaca73a0ae63d1665,53,7,true,65,false,663.0,0.0.3
1371173409421,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,663.0,0.0.3
1371173409421,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,663.0,0.0.3
1371173409421,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,663.0,0.0.3
1371173409421,4c11435f31e5f2ad8ecf258a09d00185,82,2,true,200,false,663.0,0.0.3
1371174010179,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,692.0,0.0.3
1371174010179,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,692.0,0.0.3
1371174010179,aae89b68eb1039bfaca73a0ae63d1665,53,7,true,65,false,692.0,0.0.3
1371174010179,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,692.0,0.0.3
1371174010179,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,692.0,0.0.3
1371174010179,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,692.0,0.0.3
1371174010179,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,692.0,0.0.3
1371175210616,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,745.0,0.0.3
1371175210616,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,745.0,0.0.3
1371175210616,aae89b68eb1039bfaca73a0ae63d1665,53,7,true,65,false,745.0,0.0.3
1371175210616,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,745.0,0.0.3
1371175210616,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,745.0,0.0.3
1371175210616,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,745.0,0.0.3
1371175210616,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,745.0,0.0.3
1371177620024,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,851.0,0.0.3
1371177620024,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,851.0,0.0.3
1371177620024,aae89b68eb1039bfaca73a0ae63d1665,53,9,true,65,false,851.0,0.0.3
1371177620024,8c6cf3ea1792e622a638f73c6b15506a,63,0,false,0,false,851.0,0.0.3
1371177620024,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,851.0,0.0.3
1371177620024,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,851.0,0.0.3
1371177620024,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,851.0,0.0.3
1371178212520,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,929.0,0.0.3
1371178212520,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,929.0,0.0.3
1371178212520,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,929.0,0.0.3
1371178212520,aae89b68eb1039bfaca73a0ae63d1665,53,9,true,65,false,929.0,0.0.3
1371178212520,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,929.0,0.0.3
1371178212520,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,929.0,0.0.3
1371178212520,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,929.0,0.0.3
1371180614141,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,982.0,0.0.3
1371180614141,aae89b68eb1039bfaca73a0ae63d1665,53,10,true,65,false,982.0,0.0.3
1371180614141,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,982.0,0.0.3
1371180614141,eb85058a17c0435fb1dc206afef4e27f,55,2,false,0,false,982.0,0.0.3
1371180614141,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,982.0,0.0.3
1371180614141,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,982.0,0.0.3
1371180614141,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,982.0,0.0.3
1371186613160,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1052.0,0.0.3
1371186613160,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1052.0,0.0.3
1371186613160,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1052.0,0.0.3
1371186613160,aae89b68eb1039bfaca73a0ae63d1665,53,10,true,65,false,1052.0,0.0.3
1371186613160,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1052.0,0.0.3
1371186613160,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,1052.0,0.0.3
1371186613160,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1052.0,0.0.3
1371187813568,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1105.0,0.0.3
1371187813568,aae89b68eb1039bfaca73a0ae63d1665,53,11,true,65,false,1105.0,0.0.3
1371187813568,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1105.0,0.0.3
1371187813568,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1105.0,0.0.3
1371187813568,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,1105.0,0.0.3
1371187813568,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1105.0,0.0.3
1371187813568,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1105.0,0.0.3
1371193214019,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1158.0,0.0.3
1371193214019,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1158.0,0.0.3
1371193214019,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1158.0,0.0.3
1371193214019,aae89b68eb1039bfaca73a0ae63d1665,53,12,true,65,false,1158.0,0.0.3
1371193214019,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1158.0,0.0.3
1371193214019,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,1158.0,0.0.3
1371193214019,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1158.0,0.0.3
1371193812940,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1211.0,0.0.3
1371193812940,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1211.0,0.0.3
1371193812940,aae89b68eb1039bfaca73a0ae63d1665,53,13,true,65,false,1211.0,0.0.3
1371193812940,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1211.0,0.0.3
1371193812940,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1211.0,0.0.3
1371193812940,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,1211.0,0.0.3
1371193812940,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1211.0,0.0.3
1371196214841,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1264.0,0.0.3
1371196214841,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1264.0,0.0.3
1371196214841,aae89b68eb1039bfaca73a0ae63d1665,53,14,true,65,false,1264.0,0.0.3
1371196214841,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1264.0,0.0.3
1371196214841,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1264.0,0.0.3
1371196214841,8c6cf3ea1792e622a638f73c6b15506a,63,1,false,0,false,1264.0,0.0.3
1371196214841,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1264.0,0.0.3
1371196814809,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1342.0,0.0.3
1371196814809,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1342.0,0.0.3
1371196814809,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1342.0,0.0.3
1371196814809,aae89b68eb1039bfaca73a0ae63d1665,53,14,true,65,false,1342.0,0.0.3
1371196814809,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1342.0,0.0.3
1371196814809,8c6cf3ea1792e622a638f73c6b15506a,63,2,false,0,false,1342.0,0.0.3
1371196814809,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1342.0,0.0.3
1371197413691,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1420.0,0.0.3
1371197413691,eb85058a17c0435fb1dc206afef4e27f,55,3,false,0,false,1420.0,0.0.3
1371197413691,aae89b68eb1039bfaca73a0ae63d1665,53,14,true,65,false,1420.0,0.0.3
1371197413691,8c6cf3ea1792e622a638f73c6b15506a,63,3,false,0,false,1420.0,0.0.3
1371197413691,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1420.0,0.0.3
1371197413691,04256bc0af1c25aa24bb43e3db429019,20,0,false,0,false,1420.0,0.0.3
1371197413691,4c11435f31e5f2ad8ecf258a09d00185,82,3,true,200,false,1420.0,0.0.3
1371199212979,4b2772c5e5e674294abc1f26a620a681,1,0,false,0,false,1517.0,0.0.3
1371199212979,e1d866d47e1d02387ac1e48475942842,7,0,false,0,false,1517.0,0.0.3
