1371053987913,bc42beffb07a299edea8918eb0c8d537,3,0,true,5000,false,40.0,0.0.3
1371053987913,5cc2abc3189cd61b31bf0a9be15ac200,1,0,true,10000,false,40.0,0.0.3
1371053987913,d7df66349dfa5ecbf510d73d6b07c48a,7,0,true,4000,false,40.0,0.0.3
1371053987913,026d312e70ac834654dc364f9ee230be,9,0,true,3000,false,40.0,0.0.3
1371053987913,10088f71e8545ca3e2182be7ab002ea2,15,0,true,2000,false,40.0,0.0.3
1371053987913,b97422bc2ed922adae08246915dcc4f7,40,1,true,1000,false,40.0,0.0.3
1371053987913,e45089a1b078a21c599ec5600eea9cce,85,0,true,700,false,40.0,0.0.3
1371053987913,d708165eb2923a62fdb5f3e639fe2d07,150,0,true,192,false,40.0,0.0.3
1371053987913,628bb4f4fc70a3dc0da73ce9ef2c8e87,295,0,true,100,false,40.0,0.0.3
1371053987913,00fe2763baf464da1aa265f138ee7d49,595,0,true,100,false,40.0,0.0.3
1371055788096,5cc2abc3189cd61b31bf0a9be15ac200,1,0,true,10000,false,635.0,0.0.3
1371055788096,bc42beffb07a299edea8918eb0c8d537,3,0,true,5000,false,635.0,0.0.3
1371055788096,d7df66349dfa5ecbf510d73d6b07c48a,7,0,true,4000,false,635.0,0.0.3
1371055788096,026d312e70ac834654dc364f9ee230be,9,0,true,3000,false,635.0,0.0.3
1371055788096,10088f71e8545ca3e2182be7ab002ea2,15,0,true,2000,false,635.0,0.0.3
1371055788096,b97422bc2ed922adae08246915dcc4f7,40,1,true,1000,false,635.0,0.0.3
1371055788096,e45089a1b078a21c599ec5600eea9cce,85,0,true,700,false,635.0,0.0.3
1371055788096,d708165eb2923a62fdb5f3e639fe2d07,150,0,true,192,false,635.0,0.0.3
1371055788096,628bb4f4fc70a3dc0da73ce9ef2c8e87,295,0,true,100,false,635.0,0.0.3
1371055788096,00fe2763baf464da1aa265f138ee7d49,595,1,true,100,false,635.0,0.0.3
1371083406275,5cc2abc3189cd61b31bf0a9be15ac200,1,0,true,10000,false,675.0,0.0.3
1371083406275,bc42beffb07a299edea8918eb0c8d537,3,0,true,5000,false,675.0,0.0.3
1371083406275,d7df66349dfa5ecbf510d73d6b07c48a,7,0,true,4000,false,675.0,0.0.3
1371083406275,026d312e70ac834654dc364f9ee230be,9,0,true,3000,false,675.0,0.0.3
1371083406275,10088f71e8545ca3e2182be7ab002ea2,15,0,true,2000,false,675.0,0.0.3
1371083406275,b97422bc2ed922adae08246915dcc4f7,40,2,true,1000,false,675.0,0.0.3
1371083406275,e45089a1b078a21c599ec5600eea9cce,85,0,true,700,false,675.0,0.0.3
1371083406275,d708165eb2923a62fdb5f3e639fe2d07,150,0,true,192,false,675.0,0.0.3
1371083406275,628bb4f4fc70a3dc0da73ce9ef2c8e87,295,0,true,100,false,675.0,0.0.3
1371083406275,00fe2763baf464da1aa265f138ee7d49,595,1,true,100,false,675.0,0.0.3
1371084606127,5cc2abc3189cd61b31bf0a9be15ac200,1,0,true,10000,false,715.0,0.0.3
