1371183600436,7df1f28db5e07b331711f3c38e966421,50,0,false,0,false,0.0,0.0.3
1371183600436,7168766bdb66b64cf06dad850a41c07a,100,0,false,0,false,0.0,0.0.3
1371183600436,d864a0f523a092011ada8e2656fecf4a,10,0,false,0,false,0.0,0.0.3
1371183600436,9b33e882092e8a0f1b2b82c2879cee0e,250,0,false,0,false,0.0,0.0.3
1371183600436,056c6e7b495f644b313a5fd449446eab,500,0,false,0,false,0.0,0.0.3
1371183600436,8f99a0700f9ba81e717b0bcc9e8fbab9,1000,0,false,0,false,0.0,0.0.3
1371183600436,b8f1dfd88c8de80769ee3a3c042ff2af,2500,0,false,0,false,0.0,0.0.3
1371244218542,d864a0f523a092011ada8e2656fecf4a,10,0,false,0,false,55.0,0.0.3
1371244218542,056c6e7b495f644b313a5fd449446eab,500,0,false,0,false,55.0,0.0.3
1371244218542,9b33e882092e8a0f1b2b82c2879cee0e,250,0,false,0,false,55.0,0.0.3
1371244218542,7168766bdb66b64cf06dad850a41c07a,100,0,false,0,false,55.0,0.0.3
1371244218542,7df1f28db5e07b331711f3c38e966421,50,0,false,0,false,55.0,0.0.3
1371244218542,8f99a0700f9ba81e717b0bcc9e8fbab9,1000,0,false,0,false,55.0,0.0.3
1371244218542,b8f1dfd88c8de80769ee3a3c042ff2af,2500,0,false,0,false,55.0,0.0.3
1371429675704,9b33e882092e8a0f1b2b82c2879cee0e,250,0,false,0,false,105.0,0.0.3
1371429675704,7df1f28db5e07b331711f3c38e966421,50,0,false,0,false,105.0,0.0.3
1371429675704,7168766bdb66b64cf06dad850a41c07a,100,0,false,0,false,105.0,0.0.3
1371429675704,056c6e7b495f644b313a5fd449446eab,500,0,false,0,false,105.0,0.0.3
1371429675704,8f99a0700f9ba81e717b0bcc9e8fbab9,1000,0,false,0,false,105.0,0.0.3
1371429675704,b8f1dfd88c8de80769ee3a3c042ff2af,2500,0,false,0,false,105.0,0.0.3
1371429675704,d864a0f523a092011ada8e2656fecf4a,10,0,false,0,false,105.0,0.0.3
1371454271887,d864a0f523a092011ada8e2656fecf4a,10,0,false,0,false,205.0,0.0.3
1371454271887,7df1f28db5e07b331711f3c38e966421,50,0,false,0,false,205.0,0.0.3
1371454271887,7168766bdb66b64cf06dad850a41c07a,100,1,false,0,false,205.0,0.0.3
1371454271887,9b33e882092e8a0f1b2b82c2879cee0e,250,0,false,0,false,205.0,0.0.3
1371454271887,056c6e7b495f644b313a5fd449446eab,500,0,false,0,false,205.0,0.0.3
1371454271887,8f99a0700f9ba81e717b0bcc9e8fbab9,1000,0,false,0,false,205.0,0.0.3
1371454271887,b8f1dfd88c8de80769ee3a3c042ff2af,2500,0,false,0,false,205.0,0.0.3
1371493309841,d864a0f523a092011ada8e2656fecf4a,10,0,false,0,false,255.0,0.0.3
1371493309841,7df1f28db5e07b331711f3c38e966421,50,1,false,0,false,255.0,0.0.3
1371493309841,7168766bdb66b64cf06dad850a41c07a,100,1,false,0,false,255.0,0.0.3
1371493309841,9b33e882092e8a0f1b2b82c2879cee0e,250,0,false,0,false,255.0,0.0.3
1371493309841,8f99a0700f9ba81e717b0bcc9e8fbab9,1000,0,false,0,false,255.0,0.0.3
1371493309841,056c6e7b495f644b313a5fd449446eab,500,0,false,0,false,255.0,0.0.3
1371493309841,b8f1dfd88c8de80769ee3a3c042ff2af,2500,0,false,0,false,255.0,0.0.3
