1370298131660,0cf72a68f64a4d3ab52f6e6a50be3b62,5,0,false,0,false,160.0,0.0.3
1370298131660,18ab0c398b2ab8ac572b976b4e23488e,10,0,false,0,false,160.0,0.0.3
1370298131660,842757618947dc8cddd63ad58f2e4382,25,1,true,300,false,160.0,0.0.3
1370298131660,720e6085131a28aa9fc966835a6d3225,35,0,false,0,false,160.0,0.0.3
1370298131660,45a6147507057e99f64a37ad656e7617,50,2,true,50,false,160.0,0.0.3
1370298131660,0272ca95b7f986d8c3581f454049afed,75,0,true,25,false,160.0,0.0.3
1370298131660,053d02b6790883fbc214c90f59c226f2,100,0,true,25,false,160.0,0.0.3
1370298131660,d52f6a2660387c981f7cc24915250b7c,125,0,true,1,false,160.0,0.0.3
1370298131660,4ce46695c77ddadfa27d1c9c154050f5,150,0,true,15,false,160.0,0.0.3
1370298131660,06a62395bf8179796df3ac695a372204,175,0,true,1,false,160.0,0.0.3
1370298131660,181828c464fb2ab318f45b343332aab5,200,0,true,10,false,160.0,0.0.3
1370298131660,a54184ef93ca6c842a348a1d0e2570cd,250,0,true,1,false,160.0,0.0.3
1370298131660,b070bfe2e6feddfc237ce18bad95249f,275,0,true,1,false,160.0,0.0.3
1370298131660,42a0f8dd5b27d9941e780074e25e92a2,300,0,true,1,false,160.0,0.0.3
1370298131660,5d6d45906be9b73e011738334032f192,300,0,true,1,false,160.0,0.0.3
1370298131660,5998ae58bd26e75a810d725044133090,450,0,true,1,false,160.0,0.0.3
1370298131660,6d5577fcaef203a6fcf8452650e97408,450,0,true,5,false,160.0,0.0.3
1370298131660,607a78a393b1770ec0a94ed528eb5846,475,0,true,5,false,160.0,0.0.3
1370298131660,3e1627474d94ba8fc0ae9b9319facbb9,500,0,true,1,false,160.0,0.0.3
1370298131660,25e8d6484d5429c02612996e651526c8,500,0,true,5,false,160.0,0.0.3
1370298131660,f01b03276bc50ac3dbc4ac40f1b0ba53,750,0,true,1,false,160.0,0.0.3
1370298131660,e1edaff2b18aa6567e83130f6089c4cc,1000,0,true,5,false,160.0,0.0.3
1370298731649,0cf72a68f64a4d3ab52f6e6a50be3b62,5,0,false,0,false,185.0,0.0.3
1370298731649,842757618947dc8cddd63ad58f2e4382,25,2,true,300,false,185.0,0.0.3
1370298731649,18ab0c398b2ab8ac572b976b4e23488e,10,0,false,0,false,185.0,0.0.3
1370298731649,720e6085131a28aa9fc966835a6d3225,35,0,false,0,false,185.0,0.0.3
1370298731649,45a6147507057e99f64a37ad656e7617,50,2,true,50,false,185.0,0.0.3
1370298731649,0272ca95b7f986d8c3581f454049afed,75,0,true,25,false,185.0,0.0.3
1370298731649,053d02b6790883fbc214c90f59c226f2,100,0,true,25,false,185.0,0.0.3
1370298731649,d52f6a2660387c981f7cc24915250b7c,125,0,true,1,false,185.0,0.0.3
1370298731649,4ce46695c77ddadfa27d1c9c154050f5,150,0,true,15,false,185.0,0.0.3
1370298731649,06a62395bf8179796df3ac695a372204,175,0,true,1,false,185.0,0.0.3
1370298731649,a54184ef93ca6c842a348a1d0e2570cd,250,0,true,1,false,185.0,0.0.3
1370298731649,181828c464fb2ab318f45b343332aab5,200,0,true,10,false,185.0,0.0.3
1370298731649,b070bfe2e6feddfc237ce18bad95249f,275,0,true,1,false,185.0,0.0.3
1370298731649,42a0f8dd5b27d9941e780074e25e92a2,300,0,true,1,false,185.0,0.0.3
1370298731649,5d6d45906be9b73e011738334032f192,300,0,true,1,false,185.0,0.0.3
1370298731649,6d5577fcaef203a6fcf8452650e97408,450,0,true,5,false,185.0,0.0.3
1370298731649,5998ae58bd26e75a810d725044133090,450,0,true,1,false,185.0,0.0.3
1370298731649,607a78a393b1770ec0a94ed528eb5846,475,0,true,5,false,185.0,0.0.3
1370298731649,3e1627474d94ba8fc0ae9b9319facbb9,500,0,true,1,false,185.0,0.0.3
1370298731649,25e8d6484d5429c02612996e651526c8,500,0,true,5,false,185.0,0.0.3
1370298731649,e1edaff2b18aa6567e83130f6089c4cc,1000,0,true,5,false,185.0,0.0.3
1370298731649,f01b03276bc50ac3dbc4ac40f1b0ba53,750,0,true,1,false,185.0,0.0.3
1370299931891,0cf72a68f64a4d3ab52f6e6a50be3b62,5,0,false,0,false,285.0,0.0.3
1370299931891,18ab0c398b2ab8ac572b976b4e23488e,10,0,false,0,false,285.0,0.0.3
1370299931891,842757618947dc8cddd63ad58f2e4382,25,2,true,300,false,285.0,0.0.3
1370299931891,720e6085131a28aa9fc966835a6d3225,35,0,false,0,false,285.0,0.0.3
1370299931891,45a6147507057e99f64a37ad656e7617,50,2,true,50,false,285.0,0.0.3
1370299931891,0272ca95b7f986d8c3581f454049afed,75,0,true,25,false,285.0,0.0.3
1370299931891,053d02b6790883fbc214c90f59c226f2,100,0,true,25,false,285.0,0.0.3
1370299931891,d52f6a2660387c981f7cc24915250b7c,125,0,true,1,false,285.0,0.0.3
1370299931891,4ce46695c77ddadfa27d1c9c154050f5,150,0,true,15,false,285.0,0.0.3
1370299931891,06a62395bf8179796df3ac695a372204,175,0,true,1,false,285.0,0.0.3
1370299931891,181828c464fb2ab318f45b343332aab5,200,0,true,10,false,285.0,0.0.3
1370299931891,a54184ef93ca6c842a348a1d0e2570cd,250,0,true,1,false,285.0,0.0.3
1370299931891,b070bfe2e6feddfc237ce18bad95249f,275,0,true,1,false,285.0,0.0.3
1370299931891,42a0f8dd5b27d9941e780074e25e92a2,300,0,true,1,false,285.0,0.0.3
1370299931891,5d6d45906be9b73e011738334032f192,300,0,true,1,false,285.0,0.0.3
1370299931891,5998ae58bd26e75a810d725044133090,450,0,true,1,false,285.0,0.0.3
1370299931891,6d5577fcaef203a6fcf8452650e97408,450,0,true,5,false,285.0,0.0.3
