1371316814375,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,1,false,0,false,15.0,0.0.3
1371316814375,4da43de323487c1e5739ac7bbd4c5674,30,0,false,0,false,15.0,0.0.3
1371316814375,bc92691cf195336395293e4d4d541e31,50,0,false,0,false,15.0,0.0.3
1371316814375,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,15.0,0.0.3
1371380428135,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,2,false,0,false,30.0,0.0.3
1371380428135,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,30.0,0.0.3
1371380428135,4da43de323487c1e5739ac7bbd4c5674,30,0,false,0,false,30.0,0.0.3
1371380428135,bc92691cf195336395293e4d4d541e31,50,0,false,0,false,30.0,0.0.3
1371500464743,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,2,false,0,false,60.0,0.0.3
1371500464743,4da43de323487c1e5739ac7bbd4c5674,30,1,false,0,false,60.0,0.0.3
1371500464743,bc92691cf195336395293e4d4d541e31,50,0,false,0,false,60.0,0.0.3
1371500464743,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,60.0,0.0.3
1371505865467,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,3,false,0,false,80.0,0.0.3
1371505865467,4da43de323487c1e5739ac7bbd4c5674,30,1,false,0,false,80.0,0.0.3
1371505865467,bc92691cf195336395293e4d4d541e31,50,0,false,0,false,80.0,0.0.3
1371505865467,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,80.0,0.0.3
1371572486836,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,3,false,0,false,110.0,0.0.3
1371572486836,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,110.0,0.0.3
1371572486836,bc92691cf195336395293e4d4d541e31,50,0,false,0,false,110.0,0.0.3
1371572486836,4da43de323487c1e5739ac7bbd4c5674,30,2,false,0,false,110.0,0.0.3
1371573083774,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,4,false,0,false,175.0,0.0.3
1371573083774,4da43de323487c1e5739ac7bbd4c5674,30,2,false,0,false,175.0,0.0.3
1371573083774,bc92691cf195336395293e4d4d541e31,50,1,false,0,false,175.0,0.0.3
1371573083774,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,175.0,0.0.3
1371573692851,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,225.0,0.0.3
1371573692851,4da43de323487c1e5739ac7bbd4c5674,30,2,false,0,false,225.0,0.0.3
1371573692851,bc92691cf195336395293e4d4d541e31,50,2,false,0,false,225.0,0.0.3
1371573692851,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,4,false,0,false,225.0,0.0.3
1371574291447,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,4,false,0,false,275.0,0.0.3
1371574291447,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,275.0,0.0.3
1371574291447,4da43de323487c1e5739ac7bbd4c5674,30,2,false,0,false,275.0,0.0.3
1371574291447,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,275.0,0.0.3
1371585691568,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,4,false,0,false,305.0,0.0.3
1371585691568,4da43de323487c1e5739ac7bbd4c5674,30,3,false,0,false,305.0,0.0.3
1371585691568,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,305.0,0.0.3
1371585691568,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,305.0,0.0.3
1371586304142,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,5,false,0,false,320.0,0.0.3
1371586304142,4da43de323487c1e5739ac7bbd4c5674,30,3,false,0,false,320.0,0.0.3
1371586304142,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,320.0,0.0.3
1371586304142,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,320.0,0.0.3
1371587494571,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,5,false,0,false,350.0,0.0.3
1371587494571,4da43de323487c1e5739ac7bbd4c5674,30,4,false,0,false,350.0,0.0.3
1371587494571,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,350.0,0.0.3
1371587494571,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,350.0,0.0.3
1371592901676,4da43de323487c1e5739ac7bbd4c5674,30,4,false,0,false,400.0,0.0.3
1371592901676,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,400.0,0.0.3
1371592901676,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,5,false,0,false,400.0,0.0.3
1371592901676,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,400.0,0.0.3
1371607917138,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,5,false,0,false,430.0,0.0.3
1371607917138,4da43de323487c1e5739ac7bbd4c5674,30,5,false,0,false,430.0,0.0.3
1371607917138,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,430.0,0.0.3
1371607917138,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,430.0,0.0.3
1371660721475,4da43de323487c1e5739ac7bbd4c5674,30,6,false,0,false,460.0,0.0.3
1371660721475,bc92691cf195336395293e4d4d541e31,50,3,false,0,false,460.0,0.0.3
1371660721475,ad893487401dc36d5028875bcd936e4f,125,0,false,0,false,460.0,0.0.3
1371660721475,a1abd5cb2dc053406f4dfb7a0c9cfa6e,15,5,false,0,false,460.0,0.0.3
