1371658850185,5ef2fc326d326cb3d2d159ee82b0f1c0,45,0,false,0,false,0.0,0.0.3
1371658850185,a20a28beea42a8b36a68b0b8a51ba458,25,0,false,0,false,0.0,0.0.3
1371658850185,2681087b0429308802d472cd4e788ea6,10,0,false,0,false,0.0,0.0.3
1371658850185,87f1f417da0909d4b9b73074959da622,65,0,false,0,false,0.0,0.0.3
1371658850185,8d450bed7c02e9506b66b1d466c14859,85,0,false,0,false,0.0,0.0.3
1371691867664,2681087b0429308802d472cd4e788ea6,10,0,false,0,false,45.0,0.0.3
1371691867664,a20a28beea42a8b36a68b0b8a51ba458,25,0,false,0,false,45.0,0.0.3
1371691867664,5ef2fc326d326cb3d2d159ee82b0f1c0,45,1,false,0,false,45.0,0.0.3
1371691867664,87f1f417da0909d4b9b73074959da622,65,0,false,0,false,45.0,0.0.3
1371691867664,8d450bed7c02e9506b66b1d466c14859,85,0,false,0,false,45.0,0.0.3
1371864803681,2681087b0429308802d472cd4e788ea6,10,0,false,0,false,90.0,0.0.3
1371864803681,a20a28beea42a8b36a68b0b8a51ba458,25,0,false,0,false,90.0,0.0.3
1371864803681,5ef2fc326d326cb3d2d159ee82b0f1c0,45,2,false,0,false,90.0,0.0.3
1371864803681,87f1f417da0909d4b9b73074959da622,65,0,false,0,false,90.0,0.0.3
1371864803681,8d450bed7c02e9506b66b1d466c14859,85,0,false,0,false,90.0,0.0.3
