1370283730618,3af3c8d68c07612ccabb07a537532209,28,0,false,0,false,0.0,0.0.3
1370283730618,a63914a9c479e6b2315bd862f63ac015,32,0,true,25,false,0.0,0.0.3
1370283730618,5039e113160df68a7adf9ee232cfcb18,39,0,false,0,false,0.0,0.0.3
1370283730618,5276347a6a905b48bf5d55f0681a299d,45,0,false,0,false,0.0,0.0.3
1370283730618,d5ad3f47456311250169a57b689f940e,50,0,true,5,false,0.0,0.0.3
1370283730618,1c710e8daeb4bcb82fa5758a222b48b0,60,0,true,15,false,0.0,0.0.3
1370283730618,87c9cb74a9481a79c280e42e34cd68ce,60,0,true,15,false,0.0,0.0.3
1370283730618,78cbe3359a3907fa13eb84bfffa1bee0,75,0,true,5,false,0.0,0.0.3
1370283730618,d28c9ba3542d4bf05357bd7a375ad5b6,90,0,true,3,false,0.0,0.0.3
1370283730618,f3a809494b715fc295418d2724e5cd6e,110,0,true,8,false,0.0,0.0.3
1370283730618,f695aecc5c8626f83803f5bfe6cd5437,120,0,true,2,false,0.0,0.0.3
1370283730618,a85e4de3a4b9c1b0ce059672d65f78c4,135,0,true,1,false,0.0,0.0.3
1370283730618,2de98e246fb6d5a1fff139a0507daf51,135,0,true,1,false,0.0,0.0.3
1370283730618,7d904331683a9fe4d0d266e1e1d42c7a,139,0,false,0,false,0.0,0.0.3
1370283730618,2a20ab69985b5b006154d87c209a1f37,139,0,false,0,false,0.0,0.0.3
1370283730618,700d8c9f4b360c97f81a9e0c78ca869c,139,0,false,0,false,0.0,0.0.3
1370283730618,428350ffa324ca08593f0282711c883d,159,0,false,0,false,0.0,0.0.3
1370283730618,2e5ed5ea0830b5a2fad55eac4e509301,200,0,true,3,false,0.0,0.0.3
1370283730618,75f9a01aad352bf95189c7cd90265d2a,350,0,true,2,false,0.0,0.0.3
1370283730618,2ffd7f2d87368cf3e0887515951d4356,500,0,true,1,false,0.0,0.0.3
1370284931098,3af3c8d68c07612ccabb07a537532209,28,0,false,0,false,60.0,0.0.3
1370284931098,a63914a9c479e6b2315bd862f63ac015,32,0,true,25,false,60.0,0.0.3
1370284931098,5039e113160df68a7adf9ee232cfcb18,39,0,false,0,false,60.0,0.0.3
1370284931098,5276347a6a905b48bf5d55f0681a299d,45,0,false,0,false,60.0,0.0.3
1370284931098,d5ad3f47456311250169a57b689f940e,50,0,true,5,false,60.0,0.0.3
1370284931098,1c710e8daeb4bcb82fa5758a222b48b0,60,1,true,15,false,60.0,0.0.3
1370284931098,87c9cb74a9481a79c280e42e34cd68ce,60,0,true,15,false,60.0,0.0.3
1370284931098,78cbe3359a3907fa13eb84bfffa1bee0,75,0,true,5,false,60.0,0.0.3
1370284931098,d28c9ba3542d4bf05357bd7a375ad5b6,90,0,true,3,false,60.0,0.0.3
1370284931098,f3a809494b715fc295418d2724e5cd6e,110,0,true,8,false,60.0,0.0.3
