1370938777190,97a25bfb44809207abdfe7429af116b1,5,6,true,1000,false,30.0,0.0.3
1370938777190,c006d0a949a100e3ae8b31e3f470fedf,15,0,false,0,false,30.0,0.0.3
1370938777190,7d15e5432a2739117bad263fd51a529a,20,0,false,0,false,30.0,0.0.3
1370938777190,fe918c6d80247773372f607193f2d390,40,0,true,560,false,30.0,0.0.3
1370938777190,4081ae64a21364c07843daaba1f611cc,250,0,false,0,false,30.0,0.0.3
1370938777190,15897323f71f9f26745e2ff4d037de78,4000,0,false,0,false,30.0,0.0.3
1370938777190,ac0201c31b7599002239ee4089c304cc,1,0,false,0,false,30.0,0.0.3
1370938777190,5e3e52a086da5c7792f0e9d689fed2c7,7,0,false,0,false,30.0,0.0.3
1370938777190,3f7c76cb8ed8dbc7fdf6a72ce2023887,10,0,false,0,false,30.0,0.0.3
1370939377001,ac0201c31b7599002239ee4089c304cc,1,0,false,0,false,35.0,0.0.3
1370939377001,97a25bfb44809207abdfe7429af116b1,5,7,true,1000,false,35.0,0.0.3
1370939377001,5e3e52a086da5c7792f0e9d689fed2c7,7,0,false,0,false,35.0,0.0.3
1370939377001,3f7c76cb8ed8dbc7fdf6a72ce2023887,10,0,false,0,false,35.0,0.0.3
1370939377001,c006d0a949a100e3ae8b31e3f470fedf,15,0,false,0,false,35.0,0.0.3
1370939377001,7d15e5432a2739117bad263fd51a529a,20,0,false,0,false,35.0,0.0.3
1370939377001,fe918c6d80247773372f607193f2d390,40,0,true,560,false,35.0,0.0.3
1370939377001,4081ae64a21364c07843daaba1f611cc,250,0,false,0,false,35.0,0.0.3
1370939377001,15897323f71f9f26745e2ff4d037de78,4000,0,false,0,false,35.0,0.0.3
1370941777420,ac0201c31b7599002239ee4089c304cc,1,0,false,0,false,55.0,0.0.3
1370941777420,97a25bfb44809207abdfe7429af116b1,5,7,true,1000,false,55.0,0.0.3
1370941777420,5e3e52a086da5c7792f0e9d689fed2c7,7,0,false,0,false,55.0,0.0.3
1370941777420,3f7c76cb8ed8dbc7fdf6a72ce2023887,10,0,false,0,false,55.0,0.0.3
1370941777420,c006d0a949a100e3ae8b31e3f470fedf,15,0,false,0,false,55.0,0.0.3
1370941777420,7d15e5432a2739117bad263fd51a529a,20,0,false,0,false,55.0,0.0.3
1370941777420,fe918c6d80247773372f607193f2d390,40,0,true,560,false,55.0,0.0.3
1370941777420,4081ae64a21364c07843daaba1f611cc,250,0,false,0,false,55.0,0.0.3
1370941777420,15897323f71f9f26745e2ff4d037de78,4000,0,false,0,false,55.0,0.0.3
