1370474564231,a76c6d2ac53a576752492454653bbe40,5,0,false,0,false,0.0,0.0.3
1370474564231,062c35447303edbf4866c6c45c78af12,10,0,false,0,false,0.0,0.0.3
1370474564231,57bfa4c4a0a289aebf00f2c8e9fe2c73,15,0,false,0,false,0.0,0.0.3
1370474564231,15c92771845e903b86cdba945a8dbd08,25,0,false,0,false,0.0,0.0.3
1370474564231,8aa2bffa6342310dbc7ef28982278a00,50,0,true,50,false,0.0,0.0.3
1370474564231,8319606997e2e44265e5a83235781c53,50,0,true,50,false,0.0,0.0.3
1370474564231,bfd4580cc3e6bc5a7042f37978aecce5,100,0,true,50,false,0.0,0.0.3
1370474564231,8c6aca2be0cd0053764cea55bfcc59e0,250,0,true,10,false,0.0,0.0.3
1370474564231,eba9021f076a1ddf75886d647f304632,500,0,true,1,false,0.0,0.0.3
1370543590869,a76c6d2ac53a576752492454653bbe40,5,0,false,0,false,75.0,0.0.3
1370543590869,062c35447303edbf4866c6c45c78af12,10,0,false,0,false,75.0,0.0.3
1370543590869,57bfa4c4a0a289aebf00f2c8e9fe2c73,15,0,false,0,false,75.0,0.0.3
1370543590869,15c92771845e903b86cdba945a8dbd08,25,1,false,0,false,75.0,0.0.3
1370543590869,8aa2bffa6342310dbc7ef28982278a00,50,0,true,50,false,75.0,0.0.3
1370543590869,8319606997e2e44265e5a83235781c53,50,0,true,50,false,75.0,0.0.3
1370543590869,bfd4580cc3e6bc5a7042f37978aecce5,100,0,true,50,false,75.0,0.0.3
1370543590869,8c6aca2be0cd0053764cea55bfcc59e0,250,0,true,10,false,75.0,0.0.3
1370543590869,eba9021f076a1ddf75886d647f304632,500,0,true,1,false,75.0,0.0.3
1370699668439,57bfa4c4a0a289aebf00f2c8e9fe2c73,15,0,false,0,false,85.0,0.0.3
1370699668439,062c35447303edbf4866c6c45c78af12,10,0,false,0,false,85.0,0.0.3
1370699668439,a76c6d2ac53a576752492454653bbe40,5,1,false,0,false,85.0,0.0.3
1370699668439,8aa2bffa6342310dbc7ef28982278a00,50,0,true,50,false,85.0,0.0.3
1370699668439,15c92771845e903b86cdba945a8dbd08,25,1,false,0,false,85.0,0.0.3
1370699668439,8319606997e2e44265e5a83235781c53,50,0,true,50,false,85.0,0.0.3
1370699668439,bfd4580cc3e6bc5a7042f37978aecce5,100,0,true,50,false,85.0,0.0.3
1370699668439,8c6aca2be0cd0053764cea55bfcc59e0,250,0,true,10,false,85.0,0.0.3
1370699668439,eba9021f076a1ddf75886d647f304632,500,0,true,1,false,85.0,0.0.3
1370702669142,a76c6d2ac53a576752492454653bbe40,5,1,false,0,false,140.0,0.0.3
1370702669142,062c35447303edbf4866c6c45c78af12,10,0,false,0,false,140.0,0.0.3
1370702669142,57bfa4c4a0a289aebf00f2c8e9fe2c73,15,0,false,0,false,140.0,0.0.3
1370702669142,15c92771845e903b86cdba945a8dbd08,25,1,false,0,false,140.0,0.0.3
1370702669142,8aa2bffa6342310dbc7ef28982278a00,50,1,true,50,false,140.0,0.0.3
1370702669142,8319606997e2e44265e5a83235781c53,50,0,true,50,false,140.0,0.0.3
1370702669142,bfd4580cc3e6bc5a7042f37978aecce5,100,0,true,50,false,140.0,0.0.3
1370702669142,eba9021f076a1ddf75886d647f304632,500,0,true,1,false,140.0,0.0.3
1370702669142,8c6aca2be0cd0053764cea55bfcc59e0,250,0,true,10,false,140.0,0.0.3
1370705074802,a76c6d2ac53a576752492454653bbe40,5,1,false,0,false,400.0,0.0.3
1370705074802,57bfa4c4a0a289aebf00f2c8e9fe2c73,15,0,false,0,false,400.0,0.0.3
1370705074802,062c35447303edbf4866c6c45c78af12,10,0,false,0,false,400.0,0.0.3
1370705074802,15c92771845e903b86cdba945a8dbd08,25,1,false,0,false,400.0,0.0.3
