1370313744632,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,275.0,0.0.3
1370313744632,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,275.0,0.0.3
1370313744632,52bda6c0b6e64f5a513360ad010c4dd5,50,1,true,5,false,275.0,0.0.3
1370313744632,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,275.0,0.0.3
1370313744632,3c7d2d5c6caf941383f6f84f32b7e89e,100,2,true,5,false,275.0,0.0.3
1370386981466,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,280.0,0.0.3
1370386981466,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,280.0,0.0.3
1370386981466,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,280.0,0.0.3
1370386981466,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,280.0,0.0.3
1370386981466,52bda6c0b6e64f5a513360ad010c4dd5,50,1,true,5,false,280.0,0.0.3
1370386981466,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,280.0,0.0.3
1370386981466,3c7d2d5c6caf941383f6f84f32b7e89e,100,2,true,5,false,280.0,0.0.3
1370404384431,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,330.0,0.0.3
1370404384431,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,330.0,0.0.3
1370404384431,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,330.0,0.0.3
1370404384431,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,330.0,0.0.3
1370404384431,52bda6c0b6e64f5a513360ad010c4dd5,50,2,true,5,false,330.0,0.0.3
1370404384431,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,330.0,0.0.3
1370404384431,3c7d2d5c6caf941383f6f84f32b7e89e,100,2,true,5,false,330.0,0.0.3
1370421787957,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,400.0,0.0.3
1370421787957,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,400.0,0.0.3
1370421787957,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,400.0,0.0.3
1370421787957,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,400.0,0.0.3
1370421787957,52bda6c0b6e64f5a513360ad010c4dd5,50,3,true,5,false,400.0,0.0.3
1370421787957,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,400.0,0.0.3
1370421787957,3c7d2d5c6caf941383f6f84f32b7e89e,100,2,true,5,false,400.0,0.0.3
1370440398246,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,500.0,0.0.3
1370440398246,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,500.0,0.0.3
1370440398246,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,500.0,0.0.3
1370440398246,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,500.0,0.0.3
1370440398246,52bda6c0b6e64f5a513360ad010c4dd5,50,3,true,5,false,500.0,0.0.3
1370440398246,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,500.0,0.0.3
1370440398246,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,500.0,0.0.3
1370460825144,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,550.0,0.0.3
1370460825144,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,550.0,0.0.3
1370460825144,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,550.0,0.0.3
1370460825144,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,550.0,0.0.3
1370460825144,52bda6c0b6e64f5a513360ad010c4dd5,50,4,true,5,false,550.0,0.0.3
1370460825144,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,550.0,0.0.3
1370460825144,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,550.0,0.0.3
1370634307697,5b492e92a9e11249d2937acf6e872ab5,5,0,false,0,false,600.0,0.0.3
1370634307697,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,600.0,0.0.3
1370634307697,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,600.0,0.0.3
1370634307697,52bda6c0b6e64f5a513360ad010c4dd5,50,5,true,5,true,600.0,0.0.3
1370634307697,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,600.0,0.0.3
1370634307697,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,600.0,0.0.3
1370634307697,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,600.0,0.0.3
1370637905510,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,605.0,0.0.3
1370637905510,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,605.0,0.0.3
1370637905510,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,605.0,0.0.3
1370637905510,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,10,false,605.0,0.0.3
1370637905510,52bda6c0b6e64f5a513360ad010c4dd5,50,5,true,5,true,605.0,0.0.3
1370637905510,beb7fed9ef40dc6a88b8a81dcd129877,75,0,true,5,false,605.0,0.0.3
1370637905510,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,605.0,0.0.3
1370641522772,27908fd94957de3fb5f205de73d8315d,1,0,false,0,false,680.0,0.0.3
1370641522772,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,680.0,0.0.3
1370641522772,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,680.0,0.0.3
1370641522772,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,5,false,680.0,0.0.3
1370641522772,52bda6c0b6e64f5a513360ad010c4dd5,50,5,true,10,false,680.0,0.0.3
1370641522772,beb7fed9ef40dc6a88b8a81dcd129877,75,1,true,5,false,680.0,0.0.3
1370641522772,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,680.0,0.0.3
1370645080052,27908fd94957de3fb5f205de73d8315d,1,1,false,0,false,733.0,0.0.3
1370645080052,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,733.0,0.0.3
1370645080052,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,733.0,0.0.3
1370645080052,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,5,false,733.0,0.0.3
1370645080052,52bda6c0b6e64f5a513360ad010c4dd5,50,6,true,10,false,733.0,0.0.3
1370645080052,beb7fed9ef40dc6a88b8a81dcd129877,75,1,true,5,false,733.0,0.0.3
1370645080052,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,733.0,0.0.3
1370661916465,27908fd94957de3fb5f205de73d8315d,1,1,false,0,false,803.0,0.0.3
1370661916465,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,803.0,0.0.3
1370661916465,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,803.0,0.0.3
1370661916465,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,5,false,803.0,0.0.3
1370661916465,52bda6c0b6e64f5a513360ad010c4dd5,50,7,true,10,false,803.0,0.0.3
1370661916465,beb7fed9ef40dc6a88b8a81dcd129877,75,1,true,5,false,803.0,0.0.3
1370661916465,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,803.0,0.0.3
1370675104522,27908fd94957de3fb5f205de73d8315d,1,1,false,0,false,853.0,0.0.3
1370675104522,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,853.0,0.0.3
1370675104522,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,853.0,0.0.3
1370675104522,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,5,false,853.0,0.0.3
1370675104522,52bda6c0b6e64f5a513360ad010c4dd5,50,8,true,10,false,853.0,0.0.3
1370675104522,beb7fed9ef40dc6a88b8a81dcd129877,75,1,true,5,false,853.0,0.0.3
1370675104522,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,853.0,0.0.3
1370694313836,5b492e92a9e11249d2937acf6e872ab5,5,1,false,0,false,923.0,0.0.3
1370694313836,b834626e05489f07d278e254eb9fafce,10,0,true,10,false,923.0,0.0.3
1370694313836,27908fd94957de3fb5f205de73d8315d,1,1,false,0,false,923.0,0.0.3
1370694313836,5a35bbeab150aceeb45b38f4cbf190b1,20,0,true,5,false,923.0,0.0.3
1370694313836,52bda6c0b6e64f5a513360ad010c4dd5,50,9,true,10,false,923.0,0.0.3
1370694313836,beb7fed9ef40dc6a88b8a81dcd129877,75,1,true,5,false,923.0,0.0.3
1370694313836,3c7d2d5c6caf941383f6f84f32b7e89e,100,3,true,5,false,923.0,0.0.3
