1371147597735,0cba11461191b7325268e366b75f6b65,3,0,false,0,false,0.0,0.0.3
1371147597735,0fa16fe12008400e411d75c7a2573c28,15,0,false,0,false,0.0,0.0.3
1371147597735,e5d7e415c097db883c16420f2ec86510,13,0,false,0,false,0.0,0.0.3
1371147597735,7206338e4d6ffb24097e5a47bd7c4d01,10,0,false,0,false,0.0,0.0.3
1371147597735,177cba1e352fe94611c7a0310129cf4f,20,0,false,0,false,0.0,0.0.3
1371147597735,3f8c24c359db20059e94992510e23c99,20,0,false,0,false,0.0,0.0.3
1371147597735,d5b1103fac884296108a36c830507020,25,0,false,0,false,0.0,0.0.3
1371147597735,b6bd71f6f64506cbce2ebd0f60e7e4c0,35,0,false,0,false,0.0,0.0.3
1371147597735,77f96ae40c86a9ad7a531c2d32f9df94,35,0,false,0,false,0.0,0.0.3
1371147597735,586340f9804301774e292031c950bec2,40,0,false,0,false,0.0,0.0.3
1371147597735,3e98d75331032159012f8a232764727d,60,0,false,0,false,0.0,0.0.3
1371147597735,c333c8e364f62eadc3c01da3ef1c6fdb,60,0,false,0,false,0.0,0.0.3
1371147597735,83bdba4a9b2dccb19d56a04736aa4fa4,85,0,false,0,false,0.0,0.0.3
1371147597735,ac4419c508eae1e293252c270cd41dda,100,0,false,0,false,0.0,0.0.3
1371147597735,6b768026fdc720e209a04270bba4322a,200,0,true,5,false,0.0,0.0.3
1371147597735,350c74d3152d0e857aaeade9d8ef067a,350,0,true,5,false,0.0,0.0.3
1371147597735,214975702e02e45ec5ed157a31274164,350,0,true,2,false,0.0,0.0.3
1371147597735,6f984f9f593f6ae154ea723ed493426f,500,0,true,2,false,0.0,0.0.3
1371148197908,0cba11461191b7325268e366b75f6b65,3,0,false,0,false,75.0,0.0.3
1371148197908,7206338e4d6ffb24097e5a47bd7c4d01,10,0,false,0,false,75.0,0.0.3
1371148197908,e5d7e415c097db883c16420f2ec86510,13,0,false,0,false,75.0,0.0.3
1371148197908,0fa16fe12008400e411d75c7a2573c28,15,1,false,0,false,75.0,0.0.3
1371148197908,177cba1e352fe94611c7a0310129cf4f,20,0,false,0,false,75.0,0.0.3
1371148197908,3f8c24c359db20059e94992510e23c99,20,0,false,0,false,75.0,0.0.3
1371148197908,d5b1103fac884296108a36c830507020,25,0,false,0,false,75.0,0.0.3
1371148197908,b6bd71f6f64506cbce2ebd0f60e7e4c0,35,0,false,0,false,75.0,0.0.3
1371148197908,77f96ae40c86a9ad7a531c2d32f9df94,35,0,false,0,false,75.0,0.0.3
1371148197908,586340f9804301774e292031c950bec2,40,0,false,0,false,75.0,0.0.3
1371148197908,3e98d75331032159012f8a232764727d,60,1,false,0,false,75.0,0.0.3
1371148197908,c333c8e364f62eadc3c01da3ef1c6fdb,60,0,false,0,false,75.0,0.0.3
1371148197908,83bdba4a9b2dccb19d56a04736aa4fa4,85,0,false,0,false,75.0,0.0.3
1371148197908,ac4419c508eae1e293252c270cd41dda,100,0,false,0,false,75.0,0.0.3
1371148197908,6b768026fdc720e209a04270bba4322a,200,0,true,5,false,75.0,0.0.3
1371148197908,350c74d3152d0e857aaeade9d8ef067a,350,0,true,5,false,75.0,0.0.3
1371148197908,214975702e02e45ec5ed157a31274164,350,0,true,2,false,75.0,0.0.3
1371148197908,6f984f9f593f6ae154ea723ed493426f,500,0,true,2,false,75.0,0.0.3
1371148798245,0cba11461191b7325268e366b75f6b65,3,0,false,0,false,85.0,0.0.3
1371148798245,7206338e4d6ffb24097e5a47bd7c4d01,10,1,false,0,false,85.0,0.0.3
1371148798245,e5d7e415c097db883c16420f2ec86510,13,0,false,0,false,85.0,0.0.3
1371148798245,0fa16fe12008400e411d75c7a2573c28,15,1,false,0,false,85.0,0.0.3
1371148798245,177cba1e352fe94611c7a0310129cf4f,20,0,false,0,false,85.0,0.0.3
1371148798245,3f8c24c359db20059e94992510e23c99,20,0,false,0,false,85.0,0.0.3
1371148798245,d5b1103fac884296108a36c830507020,25,0,false,0,false,85.0,0.0.3
1371148798245,b6bd71f6f64506cbce2ebd0f60e7e4c0,35,0,false,0,false,85.0,0.0.3
1371148798245,77f96ae40c86a9ad7a531c2d32f9df94,35,0,false,0,false,85.0,0.0.3
1371148798245,586340f9804301774e292031c950bec2,40,0,false,0,false,85.0,0.0.3
1371148798245,3e98d75331032159012f8a232764727d,60,1,false,0,false,85.0,0.0.3
1371148798245,c333c8e364f62eadc3c01da3ef1c6fdb,60,0,false,0,false,85.0,0.0.3
