1370607796210,f0690edd83af3a161db77cd1b72ec2e2,5,0,false,0,false,0.0,0.0.3
1370607796210,e228281f8f73ca83eff2b22ceddd0a1b,30,0,false,0,false,0.0,0.0.3
1370607796210,982caa478ddba69b1e5e0a33e026b860,20,0,false,0,false,0.0,0.0.3
1370607796210,686934df9c42c713a010eaa3ffabdc6e,35,0,false,0,false,0.0,0.0.3
1370607796210,5966a39685c1a763ffec2a318ccde4b7,45,0,false,0,false,0.0,0.0.3
1370607796210,dad61a22ff35f46747fc7b79e1524f05,50,0,false,0,false,0.0,0.0.3
1370607796210,5f116dfa9f123e838966528df86743fd,90,0,false,0,false,0.0,0.0.3
1370618600979,f0690edd83af3a161db77cd1b72ec2e2,5,1,false,0,false,75.0,0.0.3
1370618600979,982caa478ddba69b1e5e0a33e026b860,20,0,false,0,false,75.0,0.0.3
1370618600979,e228281f8f73ca83eff2b22ceddd0a1b,30,0,false,0,false,75.0,0.0.3
1370618600979,686934df9c42c713a010eaa3ffabdc6e,35,2,false,0,false,75.0,0.0.3
1370618600979,5966a39685c1a763ffec2a318ccde4b7,45,0,false,0,false,75.0,0.0.3
1370618600979,dad61a22ff35f46747fc7b79e1524f05,50,0,false,0,false,75.0,0.0.3
1370618600979,5f116dfa9f123e838966528df86743fd,90,0,false,0,false,75.0,0.0.3
1370619201031,f0690edd83af3a161db77cd1b72ec2e2,5,1,false,0,false,410.0,0.0.3
1370619201031,982caa478ddba69b1e5e0a33e026b860,20,0,false,0,false,410.0,0.0.3
1370619201031,686934df9c42c713a010eaa3ffabdc6e,35,5,false,0,false,410.0,0.0.3
1370619201031,dad61a22ff35f46747fc7b79e1524f05,50,1,false,0,false,410.0,0.0.3
1370619201031,5966a39685c1a763ffec2a318ccde4b7,45,2,false,0,false,410.0,0.0.3
1370619201031,e228281f8f73ca83eff2b22ceddd0a1b,30,1,false,0,false,410.0,0.0.3
1370619201031,5f116dfa9f123e838966528df86743fd,90,0,false,0,false,410.0,0.0.3
1370619801898,982caa478ddba69b1e5e0a33e026b860,20,2,false,0,false,610.0,0.0.3
1370619801898,686934df9c42c713a010eaa3ffabdc6e,35,5,false,0,false,610.0,0.0.3
1370619801898,e228281f8f73ca83eff2b22ceddd0a1b,30,1,false,0,false,610.0,0.0.3
1370619801898,5966a39685c1a763ffec2a318ccde4b7,45,3,false,0,false,610.0,0.0.3
1370619801898,dad61a22ff35f46747fc7b79e1524f05,50,2,false,0,false,610.0,0.0.3
1370619801898,5f116dfa9f123e838966528df86743fd,90,0,false,0,false,610.0,0.0.3
1370619801898,f0690edd83af3a161db77cd1b72ec2e2,5,2,false,0,false,610.0,0.0.3
1370620401732,f0690edd83af3a161db77cd1b72ec2e2,5,3,false,0,false,780.0,0.0.3
1370620401732,982caa478ddba69b1e5e0a33e026b860,20,2,false,0,false,780.0,0.0.3
1370620401732,e228281f8f73ca83eff2b22ceddd0a1b,30,2,false,0,false,780.0,0.0.3
1370620401732,686934df9c42c713a010eaa3ffabdc6e,35,7,false,0,false,780.0,0.0.3
1370620401732,5966a39685c1a763ffec2a318ccde4b7,45,3,false,0,false,780.0,0.0.3
1370620401732,dad61a22ff35f46747fc7b79e1524f05,50,3,false,0,false,780.0,0.0.3
1370620401732,5f116dfa9f123e838966528df86743fd,90,0,false,0,false,780.0,0.0.3
1370621001324,982caa478ddba69b1e5e0a33e026b860,20,2,false,0,false,1065.0,0.0.3
1370621001324,e228281f8f73ca83eff2b22ceddd0a1b,30,2,false,0,false,1065.0,0.0.3
1370621001324,5966a39685c1a763ffec2a318ccde4b7,45,4,false,0,false,1065.0,0.0.3
1370621001324,686934df9c42c713a010eaa3ffabdc6e,35,8,false,0,false,1065.0,0.0.3
1370621001324,dad61a22ff35f46747fc7b79e1524f05,50,4,false,0,false,1065.0,0.0.3
1370621001324,5f116dfa9f123e838966528df86743fd,90,1,false,0,false,1065.0,0.0.3
1370621001324,f0690edd83af3a161db77cd1b72ec2e2,5,4,false,0,false,1065.0,0.0.3
1370621601665,f0690edd83af3a161db77cd1b72ec2e2,5,4,false,0,false,1125.0,0.0.3
1370621601665,982caa478ddba69b1e5e0a33e026b860,20,2,false,0,false,1125.0,0.0.3
1370621601665,e228281f8f73ca83eff2b22ceddd0a1b,30,2,false,0,false,1125.0,0.0.3
1370621601665,686934df9c42c713a010eaa3ffabdc6e,35,8,false,0,false,1125.0,0.0.3
1370621601665,5966a39685c1a763ffec2a318ccde4b7,45,4,false,0,false,1125.0,0.0.3
1370621601665,dad61a22ff35f46747fc7b79e1524f05,50,5,false,0,false,1125.0,0.0.3
1370621601665,5f116dfa9f123e838966528df86743fd,90,1,false,0,false,1125.0,0.0.3
