1371763259148,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,0.0,0.0.3
1371763259148,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,0.0,0.0.3
1371763259148,a15139f39a1ebeaeb13a3b71267c4b28,50,0,true,50,false,0.0,0.0.3
1371763259148,af7ea5b9858f5116a49f33c1d728d31c,100,0,true,25,false,0.0,0.0.3
1371776466005,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,50.0,0.0.3
1371776466005,af7ea5b9858f5116a49f33c1d728d31c,100,0,true,25,false,50.0,0.0.3
1371776466005,a15139f39a1ebeaeb13a3b71267c4b28,50,0,true,50,false,50.0,0.0.3
1371776466005,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,50.0,0.0.3
1371819675304,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,100.0,0.0.3
1371819675304,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,100.0,0.0.3
1371819675304,a15139f39a1ebeaeb13a3b71267c4b28,50,1,true,50,false,100.0,0.0.3
1371819675304,af7ea5b9858f5116a49f33c1d728d31c,100,0,true,25,false,100.0,0.0.3
1371820875317,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,200.0,0.0.3
1371820875317,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,200.0,0.0.3
1371820875317,a15139f39a1ebeaeb13a3b71267c4b28,50,1,true,50,false,200.0,0.0.3
1371820875317,af7ea5b9858f5116a49f33c1d728d31c,100,1,true,25,false,200.0,0.0.3
1371908503323,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,250.0,0.0.3
1371908503323,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,250.0,0.0.3
1371908503323,a15139f39a1ebeaeb13a3b71267c4b28,50,2,true,50,false,250.0,0.0.3
1371908503323,af7ea5b9858f5116a49f33c1d728d31c,100,1,true,25,false,250.0,0.0.3
1371963717871,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,300.0,0.0.3
1371963717871,a15139f39a1ebeaeb13a3b71267c4b28,50,3,true,50,false,300.0,0.0.3
1371963717871,af7ea5b9858f5116a49f33c1d728d31c,100,1,true,25,false,300.0,0.0.3
1371963717871,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,300.0,0.0.3
1372016523582,e20bb2b03742fe7448b56c17eefa16db,1,0,false,0,false,330.0,0.0.3
1372016523582,68bebc5420bdb515b992c690434fc3e9,10,0,true,500,false,330.0,0.0.3
1372016523582,a15139f39a1ebeaeb13a3b71267c4b28,50,3,true,50,false,330.0,0.0.3
1372016523582,af7ea5b9858f5116a49f33c1d728d31c,100,1,true,25,false,330.0,0.0.3
