1371496834751,8b8f1e3875b2805107623110747c3a40,15,0,false,0,false,10.0,0.0.3
1371496834751,6934b19ca5d088c207d29be62ece5308,1,0,false,0,false,10.0,0.0.3
1371496834751,2bdbec1a5f7d02b69f129776e8f993dd,10,1,false,0,false,10.0,0.0.3
1371496834751,a0265ae258b2c401197dca8ab6c58052,25,0,false,0,false,10.0,0.0.3
1371496834751,6a3d31b79ef557fbac2f8424dcd6f42e,50,0,false,0,false,10.0,0.0.3
1371496834751,efe68933f45693ce0f920725d9f764d2,75,0,false,0,false,10.0,0.0.3
1371496834751,a9bf9df94481b4b1768def9c886f50cb,100,0,false,0,false,10.0,0.0.3
1371496834751,d6e41df22a0913392891f93ae3a8db53,250,0,false,0,false,10.0,0.0.3
1371496834751,8b86c0c6d4942882c36bc09a6d377f2d,500,0,false,0,false,10.0,0.0.3
1371496834751,e187390038931806da95714277c8198b,1000,0,false,0,false,10.0,0.0.3
1371498037556,6934b19ca5d088c207d29be62ece5308,1,0,false,0,false,35.0,0.0.3
1371498037556,8b8f1e3875b2805107623110747c3a40,15,0,false,0,false,35.0,0.0.3
1371498037556,2bdbec1a5f7d02b69f129776e8f993dd,10,1,false,0,false,35.0,0.0.3
1371498037556,a0265ae258b2c401197dca8ab6c58052,25,1,false,0,false,35.0,0.0.3
1371498037556,6a3d31b79ef557fbac2f8424dcd6f42e,50,0,false,0,false,35.0,0.0.3
1371498037556,efe68933f45693ce0f920725d9f764d2,75,0,false,0,false,35.0,0.0.3
1371498037556,a9bf9df94481b4b1768def9c886f50cb,100,0,false,0,false,35.0,0.0.3
1371498037556,8b86c0c6d4942882c36bc09a6d377f2d,500,0,false,0,false,35.0,0.0.3
1371498037556,d6e41df22a0913392891f93ae3a8db53,250,0,false,0,false,35.0,0.0.3
1371498037556,e187390038931806da95714277c8198b,1000,0,false,0,false,35.0,0.0.3
1371502236227,6934b19ca5d088c207d29be62ece5308,1,0,false,0,false,60.0,0.0.3
1371502236227,8b8f1e3875b2805107623110747c3a40,15,0,false,0,false,60.0,0.0.3
1371502236227,a0265ae258b2c401197dca8ab6c58052,25,2,false,0,false,60.0,0.0.3
1371502236227,2bdbec1a5f7d02b69f129776e8f993dd,10,1,false,0,false,60.0,0.0.3
1371502236227,6a3d31b79ef557fbac2f8424dcd6f42e,50,0,false,0,false,60.0,0.0.3
1371502236227,efe68933f45693ce0f920725d9f764d2,75,0,false,0,false,60.0,0.0.3
1371502236227,a9bf9df94481b4b1768def9c886f50cb,100,0,false,0,false,60.0,0.0.3
1371502236227,d6e41df22a0913392891f93ae3a8db53,250,0,false,0,false,60.0,0.0.3
1371502236227,8b86c0c6d4942882c36bc09a6d377f2d,500,0,false,0,false,60.0,0.0.3
1371502236227,e187390038931806da95714277c8198b,1000,0,false,0,false,60.0,0.0.3
1371504038464,6934b19ca5d088c207d29be62ece5308,1,0,false,0,false,115.0,0.0.3
1371504038464,2bdbec1a5f7d02b69f129776e8f993dd,10,2,false,0,false,115.0,0.0.3
1371504038464,8b8f1e3875b2805107623110747c3a40,15,1,false,0,false,115.0,0.0.3
1371504038464,a0265ae258b2c401197dca8ab6c58052,25,3,false,0,false,115.0,0.0.3
1371504038464,6a3d31b79ef557fbac2f8424dcd6f42e,50,0,false,0,false,115.0,0.0.3
1371504038464,efe68933f45693ce0f920725d9f764d2,75,0,false,0,false,115.0,0.0.3
1371504038464,a9bf9df94481b4b1768def9c886f50cb,100,0,false,0,false,115.0,0.0.3
