1371860888292,730ba3b71bbff69b6c3d8d1e3ffc7288,12,0,false,0,false,24.0,0.0.3
1371860888292,e50f141973bf2082f4274bbc3ad6c83a,18,0,false,0,false,24.0,0.0.3
1371860888292,a2c40b1c8c9d7a6759967a35c96a9fd7,24,1,false,0,false,24.0,0.0.3
1371866467208,730ba3b71bbff69b6c3d8d1e3ffc7288,12,0,false,0,false,48.0,0.0.3
1371866467208,a2c40b1c8c9d7a6759967a35c96a9fd7,24,2,false,0,false,48.0,0.0.3
1371866467208,e50f141973bf2082f4274bbc3ad6c83a,18,0,false,0,false,48.0,0.0.3
1371883871264,730ba3b71bbff69b6c3d8d1e3ffc7288,12,0,false,0,false,84.0,0.0.3
1371883871264,e50f141973bf2082f4274bbc3ad6c83a,18,0,false,0,false,84.0,0.0.3
1371883871264,a2c40b1c8c9d7a6759967a35c96a9fd7,24,3,false,0,false,84.0,0.0.3
1371907874151,730ba3b71bbff69b6c3d8d1e3ffc7288,12,0,false,0,false,108.0,0.0.3
1371907874151,e50f141973bf2082f4274bbc3ad6c83a,18,0,false,0,false,108.0,0.0.3
1371907874151,a2c40b1c8c9d7a6759967a35c96a9fd7,24,4,false,0,false,108.0,0.0.3
1371962486574,730ba3b71bbff69b6c3d8d1e3ffc7288,12,0,false,0,false,126.0,0.0.3
1371962486574,e50f141973bf2082f4274bbc3ad6c83a,18,1,false,0,false,126.0,0.0.3
1371962486574,a2c40b1c8c9d7a6759967a35c96a9fd7,24,4,false,0,false,126.0,0.0.3
