1371248407840,8e9e750076730cbb5575ce0b7190bb9c,15,0,false,0,false,0.0,0.0.3
1371248407840,7f455d326b0750d878cd0018ef4fd6b6,8,0,false,0,false,0.0,0.0.3
1371248407840,ccd5919c1eee6f0089a7f657176e66a8,25,0,false,0,false,0.0,0.0.3
1371248407840,c44417bef01fc65bf19edfa28bd95a6e,55,0,false,0,false,0.0,0.0.3
1371248407840,6c5ef9374deb65038ae12989c8a03a1f,70,0,false,0,false,0.0,0.0.3
1371248407840,527e68af0720be7878fdc8ce28914380,125,0,false,0,false,0.0,0.0.3
1371248407840,7e9b57675c7a6c2bc5545c90ae788687,150,0,false,0,false,0.0,0.0.3
1371248407840,db94c73acdde66ee11ab74dcc87e4063,170,0,false,0,false,0.0,0.0.3
1371248407840,c33656fdd71790e19d331f653f572073,220,0,false,0,false,0.0,0.0.3
1371248407840,9041b05038bbe90545fb2c674ad44f43,300,0,false,0,false,0.0,0.0.3
1371248407840,dd73314380b823d7e74296462abebfab,400,0,false,0,false,0.0,0.0.3
1371248407840,ec59174bea1c1fb2d252357c6e9ff156,600,0,true,1,false,0.0,0.0.3
1371248407840,e25c3e0167ec57868b10bd5cd85ebcf6,600,0,true,1,false,0.0,0.0.3
1371248407840,40d110ebd3e3590239d8b8521063d1a9,800,0,true,1,false,0.0,0.0.3
1371248407840,5ac8da06312b093aefc42c97c2a241ce,800,0,true,1,false,0.0,0.0.3
1371248407840,5b23e460a6aa3cdf00446b360c4410e4,800,0,true,1,false,0.0,0.0.3
1371248407840,e83c674a5ee0a500ac7a6fd060d6ea55,1200,0,true,3,false,0.0,0.0.3
1371250207647,7f455d326b0750d878cd0018ef4fd6b6,8,0,false,0,false,55.0,0.0.3
1371250207647,ccd5919c1eee6f0089a7f657176e66a8,25,0,false,0,false,55.0,0.0.3
1371250207647,8e9e750076730cbb5575ce0b7190bb9c,15,0,false,0,false,55.0,0.0.3
1371250207647,c44417bef01fc65bf19edfa28bd95a6e,55,1,false,0,false,55.0,0.0.3
