1370874275012,daf5b4b32ba7d45205f816bd6c21246b,10,1,false,0,false,60.0,0.0.3
1370874275012,591c4684c40cbfd69035ce593ce0992f,25,0,false,0,false,60.0,0.0.3
1370874275012,0e943e0384431b520829709505c22b63,50,0,true,400,false,60.0,0.0.3
1370874275012,159dee048f3d18e4a87a62166c90f61b,75,0,true,400,false,60.0,0.0.3
1370874275012,4c90ce2b5e30bd48982572ec1c9592ff,100,0,false,0,false,60.0,0.0.3
1370874275012,5f54ba599fe07213d95044ce440ec46a,100,0,true,300,false,60.0,0.0.3
1370874275012,55df8681d80ace4d2de58cc69e39cac4,150,0,true,50,false,60.0,0.0.3
1370874275012,64aba5fb8c9fc6fdb937a12d63ed3145,300,0,true,15,false,60.0,0.0.3
1370874275012,3a18d3a8511c09e94e5416c300d53dbb,500,0,true,10,false,60.0,0.0.3
1370874275012,1019c68cd23fc84e10201cde1df76e0c,900,0,true,20,false,60.0,0.0.3
1370874275012,74a26cf158e509a1976cb4f9a4de15d8,1000,0,true,5,false,60.0,0.0.3
1370874275012,3b3af046fab3daea35b28a87a00193ba,2000,0,true,15,false,60.0,0.0.3
1370874275012,053fe376896126e22719793a4d8679d1,5000,0,true,4,false,60.0,0.0.3
1370875475127,daf5b4b32ba7d45205f816bd6c21246b,10,1,false,0,false,210.0,0.0.3
1370875475127,159dee048f3d18e4a87a62166c90f61b,75,0,true,400,false,210.0,0.0.3
1370875475127,591c4684c40cbfd69035ce593ce0992f,25,1,false,0,false,210.0,0.0.3
1370875475127,0e943e0384431b520829709505c22b63,50,0,true,400,false,210.0,0.0.3
1370875475127,4c90ce2b5e30bd48982572ec1c9592ff,100,1,false,0,false,210.0,0.0.3
1370875475127,5f54ba599fe07213d95044ce440ec46a,100,0,true,300,false,210.0,0.0.3
1370875475127,55df8681d80ace4d2de58cc69e39cac4,150,0,true,50,false,210.0,0.0.3
1370875475127,64aba5fb8c9fc6fdb937a12d63ed3145,300,0,true,15,false,210.0,0.0.3
1370875475127,3a18d3a8511c09e94e5416c300d53dbb,500,0,true,10,false,210.0,0.0.3
1370875475127,1019c68cd23fc84e10201cde1df76e0c,900,0,true,20,false,210.0,0.0.3
1370875475127,74a26cf158e509a1976cb4f9a4de15d8,1000,0,true,5,false,210.0,0.0.3
1370875475127,3b3af046fab3daea35b28a87a00193ba,2000,0,true,15,false,210.0,0.0.3
1370875475127,053fe376896126e22719793a4d8679d1,5000,0,true,4,false,210.0,0.0.3
1370876075232,daf5b4b32ba7d45205f816bd6c21246b,10,1,false,0,false,310.0,0.0.3
1370876075232,591c4684c40cbfd69035ce593ce0992f,25,1,false,0,false,310.0,0.0.3
1370876075232,0e943e0384431b520829709505c22b63,50,0,true,400,false,310.0,0.0.3
1370876075232,159dee048f3d18e4a87a62166c90f61b,75,0,true,400,false,310.0,0.0.3
1370876075232,4c90ce2b5e30bd48982572ec1c9592ff,100,2,false,0,false,310.0,0.0.3
1370876075232,5f54ba599fe07213d95044ce440ec46a,100,0,true,300,false,310.0,0.0.3
1370876075232,55df8681d80ace4d2de58cc69e39cac4,150,0,true,50,false,310.0,0.0.3
1370876075232,64aba5fb8c9fc6fdb937a12d63ed3145,300,0,true,15,false,310.0,0.0.3
1370876075232,3a18d3a8511c09e94e5416c300d53dbb,500,0,true,10,false,310.0,0.0.3
1370876075232,1019c68cd23fc84e10201cde1df76e0c,900,0,true,20,false,310.0,0.0.3
1370876075232,74a26cf158e509a1976cb4f9a4de15d8,1000,0,true,5,false,310.0,0.0.3
