1370967580269,997edbcca85cb99abb16c24ae0650ff6,5,0,false,0,false,0.0,0.0.3
1370967580269,4fb3a1fde5c504ff7a50f60be1800216,499,0,false,0,false,0.0,0.0.3
1370978984442,4fb3a1fde5c504ff7a50f60be1800216,499,1,false,0,false,499.0,0.0.3
1370978984442,997edbcca85cb99abb16c24ae0650ff6,5,0,false,0,false,499.0,0.0.3
1371004815855,997edbcca85cb99abb16c24ae0650ff6,5,0,false,0,false,998.0,0.0.3
1371004815855,4fb3a1fde5c504ff7a50f60be1800216,499,2,false,0,false,998.0,0.0.3
1371049816346,997edbcca85cb99abb16c24ae0650ff6,5,0,false,0,false,499.0,0.0.3
1371049816346,4fb3a1fde5c504ff7a50f60be1800216,499,1,false,0,false,499.0,0.0.3
1371055219623,4fb3a1fde5c504ff7a50f60be1800216,499,1,false,0,false,500.0,0.0.3
1371055219623,997edbcca85cb99abb16c24ae0650ff6,5,0,false,0,false,500.0,0.0.3
1371110434022,997edbcca85cb99abb16c24ae0650ff6,5,1,false,0,false,505.0,0.0.3
1371110434022,4fb3a1fde5c504ff7a50f60be1800216,499,1,false,0,false,505.0,0.0.3
1371111042123,997edbcca85cb99abb16c24ae0650ff6,5,1,false,0,false,550.0,0.0.3
1371111042123,4fb3a1fde5c504ff7a50f60be1800216,499,1,false,0,false,550.0,0.0.3
