1371471630266,d33b4445b11dd02bb087dd9da20001c6,5,0,false,0,false,1.0,0.0.3
1371471630266,4b37455fc2984d22a3783c6e41c05d8a,25,0,true,500,false,1.0,0.0.3
1371471630266,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,1.0,0.0.3
1371471630266,80ba313996e441904db83cf19e727512,10,0,false,0,false,1.0,0.0.3
1371471630266,725c1709facccd82e1560696366c3838,55,0,true,100,false,1.0,0.0.3
1371471630266,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,1.0,0.0.3
1371471630266,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,1.0,0.0.3
1371471630266,9c82c28975bf23643398868e29346bad,600,0,true,4,false,1.0,0.0.3
1371471630266,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,1.0,0.0.3
1371471630266,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,1.0,0.0.3
1371471630266,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,1.0,0.0.3
1371471630266,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,1.0,0.0.3
1371478833735,d33b4445b11dd02bb087dd9da20001c6,5,0,false,0,false,26.0,0.0.3
1371478833735,4b37455fc2984d22a3783c6e41c05d8a,25,1,true,500,false,26.0,0.0.3
1371478833735,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,26.0,0.0.3
1371478833735,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,26.0,0.0.3
1371478833735,725c1709facccd82e1560696366c3838,55,0,true,100,false,26.0,0.0.3
1371478833735,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,26.0,0.0.3
1371478833735,9c82c28975bf23643398868e29346bad,600,0,true,4,false,26.0,0.0.3
1371478833735,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,26.0,0.0.3
1371478833735,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,26.0,0.0.3
1371478833735,80ba313996e441904db83cf19e727512,10,0,false,0,false,26.0,0.0.3
1371478833735,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,26.0,0.0.3
1371478833735,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,26.0,0.0.3
1371480635396,d33b4445b11dd02bb087dd9da20001c6,5,1,false,0,false,31.0,0.0.3
1371480635396,80ba313996e441904db83cf19e727512,10,0,false,0,false,31.0,0.0.3
1371480635396,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,31.0,0.0.3
1371480635396,4b37455fc2984d22a3783c6e41c05d8a,25,1,true,500,false,31.0,0.0.3
1371480635396,725c1709facccd82e1560696366c3838,55,0,true,100,false,31.0,0.0.3
1371480635396,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,31.0,0.0.3
1371480635396,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,31.0,0.0.3
1371480635396,9c82c28975bf23643398868e29346bad,600,0,true,4,false,31.0,0.0.3
1371480635396,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,31.0,0.0.3
1371480635396,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,31.0,0.0.3
1371480635396,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,31.0,0.0.3
1371480635396,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,31.0,0.0.3
1371481233039,d33b4445b11dd02bb087dd9da20001c6,5,1,false,0,false,56.0,0.0.3
1371481233039,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,56.0,0.0.3
1371481233039,4b37455fc2984d22a3783c6e41c05d8a,25,2,true,500,false,56.0,0.0.3
1371481233039,80ba313996e441904db83cf19e727512,10,0,false,0,false,56.0,0.0.3
1371481233039,725c1709facccd82e1560696366c3838,55,0,true,100,false,56.0,0.0.3
1371481233039,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,56.0,0.0.3
1371481233039,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,56.0,0.0.3
1371481233039,9c82c28975bf23643398868e29346bad,600,0,true,4,false,56.0,0.0.3
1371481233039,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,56.0,0.0.3
1371481233039,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,56.0,0.0.3
1371481233039,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,56.0,0.0.3
1371481233039,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,56.0,0.0.3
1371483034928,d33b4445b11dd02bb087dd9da20001c6,5,1,false,0,false,111.0,0.0.3
1371483034928,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,111.0,0.0.3
1371483034928,80ba313996e441904db83cf19e727512,10,0,false,0,false,111.0,0.0.3
1371483034928,4b37455fc2984d22a3783c6e41c05d8a,25,2,true,500,false,111.0,0.0.3
1371483034928,725c1709facccd82e1560696366c3838,55,1,true,100,false,111.0,0.0.3
1371483034928,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,111.0,0.0.3
1371483034928,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,111.0,0.0.3
1371483034928,9c82c28975bf23643398868e29346bad,600,0,true,4,false,111.0,0.0.3
1371483034928,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,111.0,0.0.3
1371483034928,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,111.0,0.0.3
1371483034928,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,111.0,0.0.3
1371483034928,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,111.0,0.0.3
1371502846916,d33b4445b11dd02bb087dd9da20001c6,5,1,false,0,false,176.0,0.0.3
1371502846916,80ba313996e441904db83cf19e727512,10,0,false,0,false,176.0,0.0.3
1371502846916,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,176.0,0.0.3
1371502846916,725c1709facccd82e1560696366c3838,55,2,true,100,false,176.0,0.0.3
1371502846916,4b37455fc2984d22a3783c6e41c05d8a,25,2,true,500,false,176.0,0.0.3
1371502846916,3030a02dd35b142c041d12a197c584ac,250,0,true,30,false,176.0,0.0.3
1371502846916,f96cbbe5905ae5c2fa36600988e92e28,600,0,true,5,false,176.0,0.0.3
1371502846916,9c82c28975bf23643398868e29346bad,600,0,true,4,false,176.0,0.0.3
1371502846916,dc0027eedbcc25d1544aa4750c7f6365,800,0,true,2,false,176.0,0.0.3
1371502846916,72a1c9706d81a7873c7ec0415f1675ae,800,0,true,2,false,176.0,0.0.3
1371502846916,5bf36f13f45b0971d118457c48abae3c,800,0,true,2,false,176.0,0.0.3
1371502846916,7bcd0d04b8cac1adbc7bd5c774947bbb,800,0,true,2,false,176.0,0.0.3
1371513054551,d33b4445b11dd02bb087dd9da20001c6,5,1,false,0,false,241.0,0.0.3
1371513054551,4b05ef45bdc94b410d90b2fcb9a7228e,17,0,false,0,false,241.0,0.0.3
1371513054551,80ba313996e441904db83cf19e727512,10,0,false,0,false,241.0,0.0.3
