1372112491054,7fa80db11a1c5804031b984d75dcd605,1,0,false,0,false,0.0,0.0.3
1372112491054,bf5b019858c0e62eabffed96ff99bead,5,0,false,0,false,0.0,0.0.3
1372112491054,3658152e71b41ae7307a262ef5ca6a41,15,0,false,0,false,0.0,0.0.3
1372112491054,f5fb234e072f6a8c3f1d2aad9590e2cb,25,0,false,0,false,0.0,0.0.3
1372112491054,678bce25c3ed79cd75dfe2be30e792bb,50,0,true,200,false,0.0,0.0.3
1372112491054,988ba9af5445cb89654d96f8c18ebf87,100,0,true,30,false,0.0,0.0.3
1372112491054,508f844b51fb8e87a64131684e72aa71,250,0,false,0,false,0.0,0.0.3
1372112491054,6150ef42a444ddd481920118e7205d88,500,0,true,50,false,0.0,0.0.3
1372112491054,69dee5e44eedb8aa1bb94453ffba277c,750,0,true,25,false,0.0,0.0.3
1372112491054,63c66cb9ec398b54c25b196a6f440822,2500,0,true,4,false,0.0,0.0.3
1372112491054,558f33a574a9273efe74839971012ae8,1000,0,true,10,false,0.0,0.0.3
1372112491054,3f2c01d97f68342835aebc34034bf0c5,5000,0,true,4,false,0.0,0.0.3
1372112491054,8d5a01deb4ba5dfb5124c7f3a34d8f60,10000,0,true,1,false,0.0,0.0.3
1372113091327,7fa80db11a1c5804031b984d75dcd605,1,0,false,0,false,15.0,0.0.3
1372113091327,bf5b019858c0e62eabffed96ff99bead,5,0,false,0,false,15.0,0.0.3
1372113091327,3658152e71b41ae7307a262ef5ca6a41,15,1,false,0,false,15.0,0.0.3
1372113091327,f5fb234e072f6a8c3f1d2aad9590e2cb,25,0,false,0,false,15.0,0.0.3
1372113091327,678bce25c3ed79cd75dfe2be30e792bb,50,0,true,200,false,15.0,0.0.3
1372113091327,988ba9af5445cb89654d96f8c18ebf87,100,0,true,30,false,15.0,0.0.3
1372113091327,508f844b51fb8e87a64131684e72aa71,250,0,false,0,false,15.0,0.0.3
1372113091327,6150ef42a444ddd481920118e7205d88,500,0,true,50,false,15.0,0.0.3
1372113091327,69dee5e44eedb8aa1bb94453ffba277c,750,0,true,25,false,15.0,0.0.3
1372113091327,558f33a574a9273efe74839971012ae8,1000,0,true,10,false,15.0,0.0.3
1372113091327,63c66cb9ec398b54c25b196a6f440822,2500,0,true,4,false,15.0,0.0.3
1372113091327,3f2c01d97f68342835aebc34034bf0c5,5000,0,true,4,false,15.0,0.0.3
1372113091327,8d5a01deb4ba5dfb5124c7f3a34d8f60,10000,0,true,1,false,15.0,0.0.3
1372113691238,7fa80db11a1c5804031b984d75dcd605,1,0,false,0,false,35.0,0.0.3
1372113691238,bf5b019858c0e62eabffed96ff99bead,5,1,false,0,false,35.0,0.0.3
1372113691238,3658152e71b41ae7307a262ef5ca6a41,15,1,false,0,false,35.0,0.0.3
1372113691238,f5fb234e072f6a8c3f1d2aad9590e2cb,25,0,false,0,false,35.0,0.0.3
1372113691238,678bce25c3ed79cd75dfe2be30e792bb,50,0,true,200,false,35.0,0.0.3
1372113691238,988ba9af5445cb89654d96f8c18ebf87,100,0,true,30,false,35.0,0.0.3
1372113691238,508f844b51fb8e87a64131684e72aa71,250,0,false,0,false,35.0,0.0.3
1372113691238,6150ef42a444ddd481920118e7205d88,500,0,true,50,false,35.0,0.0.3
1372113691238,69dee5e44eedb8aa1bb94453ffba277c,750,0,true,25,false,35.0,0.0.3
1372113691238,558f33a574a9273efe74839971012ae8,1000,0,true,10,false,35.0,0.0.3
1372113691238,63c66cb9ec398b54c25b196a6f440822,2500,0,true,4,false,35.0,0.0.3
1372113691238,3f2c01d97f68342835aebc34034bf0c5,5000,0,true,4,false,35.0,0.0.3
1372113691238,8d5a01deb4ba5dfb5124c7f3a34d8f60,10000,0,true,1,false,35.0,0.0.3
1372115491381,7fa80db11a1c5804031b984d75dcd605,1,0,false,0,false,50.0,0.0.3
1372115491381,bf5b019858c0e62eabffed96ff99bead,5,1,false,0,false,50.0,0.0.3
1372115491381,3658152e71b41ae7307a262ef5ca6a41,15,2,false,0,false,50.0,0.0.3
1372115491381,f5fb234e072f6a8c3f1d2aad9590e2cb,25,0,false,0,false,50.0,0.0.3
