1370719427459,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,0.0,0.0.3
1370719427459,77f5686f212744d75d83c619f924aa63,50,0,true,40,false,0.0,0.0.3
1370719427459,272fcf203b784eaf3662436628204d23,5,0,false,0,false,0.0,0.0.3
1370719427459,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,0.0,0.0.3
1370719427459,38241a95d2432571089683dc27664fca,15,0,true,40,false,0.0,0.0.3
1370719427459,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,0.0,0.0.3
1370719427459,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,0.0,0.0.3
1370727229919,38241a95d2432571089683dc27664fca,15,0,true,40,false,200.0,0.0.3
1370727229919,77f5686f212744d75d83c619f924aa63,50,0,true,40,false,200.0,0.0.3
1370727229919,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,200.0,0.0.3
1370727229919,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,200.0,0.0.3
1370727229919,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,200.0,0.0.3
1370727229919,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,200.0,0.0.3
1370727229919,272fcf203b784eaf3662436628204d23,5,0,false,0,false,200.0,0.0.3
1370729030552,272fcf203b784eaf3662436628204d23,5,0,false,0,false,250.0,0.0.3
1370729030552,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,250.0,0.0.3
1370729030552,38241a95d2432571089683dc27664fca,15,0,true,40,false,250.0,0.0.3
1370729030552,77f5686f212744d75d83c619f924aa63,50,1,true,40,false,250.0,0.0.3
1370729030552,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,250.0,0.0.3
1370729030552,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,250.0,0.0.3
1370729030552,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,250.0,0.0.3
1370741035847,272fcf203b784eaf3662436628204d23,5,0,false,0,false,270.0,0.0.3
1370741035847,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,270.0,0.0.3
1370741035847,38241a95d2432571089683dc27664fca,15,1,true,40,false,270.0,0.0.3
1370741035847,77f5686f212744d75d83c619f924aa63,50,1,true,40,false,270.0,0.0.3
1370741035847,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,270.0,0.0.3
1370741035847,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,270.0,0.0.3
1370741035847,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,270.0,0.0.3
1370819671393,272fcf203b784eaf3662436628204d23,5,0,false,0,false,320.0,0.0.3
1370819671393,77f5686f212744d75d83c619f924aa63,50,2,true,40,false,320.0,0.0.3
1370819671393,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,320.0,0.0.3
1370819671393,38241a95d2432571089683dc27664fca,15,1,true,40,false,320.0,0.0.3
1370819671393,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,320.0,0.0.3
1370819671393,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,320.0,0.0.3
1370819671393,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,320.0,0.0.3
1371051067637,272fcf203b784eaf3662436628204d23,5,1,false,0,false,325.0,0.0.3
1371051067637,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,325.0,0.0.3
1371051067637,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,325.0,0.0.3
1371051067637,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,325.0,0.0.3
1371051067637,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,325.0,0.0.3
1371051067637,77f5686f212744d75d83c619f924aa63,50,2,true,40,false,325.0,0.0.3
1371051067637,38241a95d2432571089683dc27664fca,15,1,true,40,false,325.0,0.0.3
1371066686285,272fcf203b784eaf3662436628204d23,5,1,false,0,false,345.0,0.0.3
1371066686285,38241a95d2432571089683dc27664fca,15,2,true,40,false,345.0,0.0.3
1371066686285,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,345.0,0.0.3
1371066686285,77f5686f212744d75d83c619f924aa63,50,2,true,40,false,345.0,0.0.3
1371066686285,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,345.0,0.0.3
1371066686285,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,345.0,0.0.3
1371066686285,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,345.0,0.0.3
1371212532631,272fcf203b784eaf3662436628204d23,5,1,false,0,false,365.0,0.0.3
1371212532631,38241a95d2432571089683dc27664fca,15,2,true,40,false,365.0,0.0.3
1371212532631,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,365.0,0.0.3
1371212532631,77f5686f212744d75d83c619f924aa63,50,2,true,40,false,365.0,0.0.3
1371212532631,e58ff240b54db3bbb9f04de7a4a3164f,100,0,false,0,false,365.0,0.0.3
1371212532631,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,365.0,0.0.3
1371212532631,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,365.0,0.0.3
1371225133130,38241a95d2432571089683dc27664fca,15,2,true,40,false,465.0,0.0.3
1371225133130,77f5686f212744d75d83c619f924aa63,50,2,true,40,false,465.0,0.0.3
1371225133130,901acf2c4555ac7ccd23e18c9c00c75b,30,0,false,0,false,465.0,0.0.3
1371225133130,e58ff240b54db3bbb9f04de7a4a3164f,100,1,false,0,false,465.0,0.0.3
1371225133130,f819ebaed05ff73697fef2dedf76c2c0,200,0,false,0,false,465.0,0.0.3
1371225133130,b08755ab2d3a89f937c5f15060b29e6d,500,0,false,0,false,465.0,0.0.3
1371225133130,272fcf203b784eaf3662436628204d23,5,1,false,0,false,465.0,0.0.3
1371271950328,272fcf203b784eaf3662436628204d23,5,2,false,0,false,475.0,0.0.3
