1371154797658,8377d019f1058e5ce3fb8f77889cf0ce,15,0,false,0,false,30.0,0.0.3
1371154797658,1bec21a719ef18a47ec41cc58d654077,25,1,false,0,false,30.0,0.0.3
1371154797658,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,30.0,0.0.3
1371154797658,fdce1a107eb29ce4f8b528456c6840ba,50,0,false,0,false,30.0,0.0.3
1371154797658,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,30.0,0.0.3
1371154797658,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,30.0,0.0.3
1371157197770,8377d019f1058e5ce3fb8f77889cf0ce,15,0,false,0,false,80.0,0.0.3
1371157197770,fdce1a107eb29ce4f8b528456c6840ba,50,1,false,0,false,80.0,0.0.3
1371157197770,1bec21a719ef18a47ec41cc58d654077,25,1,false,0,false,80.0,0.0.3
1371157197770,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,80.0,0.0.3
1371157197770,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,80.0,0.0.3
1371157197770,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,80.0,0.0.3
1371340873859,e8fd09324a7e2b5aab815b821fce6345,1,0,false,0,false,105.0,0.0.3
1371340873859,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,105.0,0.0.3
1371340873859,8377d019f1058e5ce3fb8f77889cf0ce,15,0,false,0,false,105.0,0.0.3
1371340873859,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,105.0,0.0.3
1371340873859,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,105.0,0.0.3
1371340873859,1bec21a719ef18a47ec41cc58d654077,25,2,false,0,false,105.0,0.0.3
1371340873859,fdce1a107eb29ce4f8b528456c6840ba,50,1,false,0,false,105.0,0.0.3
1371405686540,e8fd09324a7e2b5aab815b821fce6345,1,0,false,0,false,180.0,0.0.3
1371405686540,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,180.0,0.0.3
1371405686540,8377d019f1058e5ce3fb8f77889cf0ce,15,0,false,0,false,180.0,0.0.3
1371405686540,fdce1a107eb29ce4f8b528456c6840ba,50,1,false,0,false,180.0,0.0.3
1371405686540,1bec21a719ef18a47ec41cc58d654077,25,2,false,0,false,180.0,0.0.3
1371405686540,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,180.0,0.0.3
1371405686540,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,180.0,0.0.3
1371607359982,e8fd09324a7e2b5aab815b821fce6345,1,0,false,0,false,195.0,0.0.3
1371607359982,1bec21a719ef18a47ec41cc58d654077,25,2,false,0,false,195.0,0.0.3
1371607359982,fdce1a107eb29ce4f8b528456c6840ba,50,1,false,0,false,195.0,0.0.3
1371607359982,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,195.0,0.0.3
1371607359982,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,195.0,0.0.3
1371607359982,8377d019f1058e5ce3fb8f77889cf0ce,15,1,false,0,false,195.0,0.0.3
1371607359982,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,195.0,0.0.3
1371779703153,e8fd09324a7e2b5aab815b821fce6345,1,0,false,0,false,230.0,0.0.3
1371779703153,80f3be3721f15e5a5ea12c3ef3f50278,5,1,false,0,false,230.0,0.0.3
1371779703153,8377d019f1058e5ce3fb8f77889cf0ce,15,1,false,0,false,230.0,0.0.3
1371779703153,1bec21a719ef18a47ec41cc58d654077,25,2,false,0,false,230.0,0.0.3
1371779703153,fdce1a107eb29ce4f8b528456c6840ba,50,1,false,0,false,230.0,0.0.3
1371779703153,2e8057d595df7e18963762b8c82d6b49,100,0,true,5,false,230.0,0.0.3
1371779703153,9bb846aab997458bd532c46b52d74fed,250,0,true,5,false,230.0,0.0.3
