1371658849084,7387931c06b723417dbd022905e6a268,10,0,false,0,false,0.0,0.0.3
1371658849084,b78d689660d60507b75e85495f6ff632,25,0,false,0,false,0.0,0.0.3
1371658849084,2a193edca89645e7c9c92a661aa688a9,30,0,true,5,false,0.0,0.0.3
1371658849084,0209de93b6dff2fbc44f766a8999312f,35,0,true,9,false,0.0,0.0.3
1371658849084,70f3476f4bb532e37511d00ba51ee219,50,0,true,7,false,0.0,0.0.3
1371658849084,9012b365b4285b7878d3ea07fa289526,75,0,true,10,false,0.0,0.0.3
1371658849084,4b8779bafe8e57aead2fc56d5d63b496,150,0,true,5,false,0.0,0.0.3
1371658849084,c26fa4c6f877962c78ce76ab3704d021,200,0,true,5,false,0.0,0.0.3
1371658849084,35e98a3f976f97bb3ad41b154d5b0fc0,250,0,true,3,false,0.0,0.0.3
1371658849084,769a0a1cbbd07083ff718573c4a312ff,300,0,true,3,false,0.0,0.0.3
1371658849084,70f1c401a47219e06e2acfba50057ca6,500,0,true,2,false,0.0,0.0.3
1371658849084,a4587316e11d884ebf24d64bc023440b,1000,0,false,0,false,0.0,0.0.3
1371872519096,7387931c06b723417dbd022905e6a268,10,0,false,0,false,25.0,0.0.3
1371872519096,0209de93b6dff2fbc44f766a8999312f,35,0,true,9,false,25.0,0.0.3
1371872519096,2a193edca89645e7c9c92a661aa688a9,30,0,true,5,false,25.0,0.0.3
1371872519096,c26fa4c6f877962c78ce76ab3704d021,200,0,true,5,false,25.0,0.0.3
1371872519096,769a0a1cbbd07083ff718573c4a312ff,300,0,true,3,false,25.0,0.0.3
1371872519096,4b8779bafe8e57aead2fc56d5d63b496,150,0,true,5,false,25.0,0.0.3
1371872519096,35e98a3f976f97bb3ad41b154d5b0fc0,250,0,true,3,false,25.0,0.0.3
1371872519096,70f1c401a47219e06e2acfba50057ca6,500,0,true,2,false,25.0,0.0.3
1371872519096,a4587316e11d884ebf24d64bc023440b,1000,0,false,0,false,25.0,0.0.3
1371872519096,b78d689660d60507b75e85495f6ff632,25,1,false,0,false,25.0,0.0.3
1371872519096,9012b365b4285b7878d3ea07fa289526,75,0,true,10,false,25.0,0.0.3
1371872519096,70f3476f4bb532e37511d00ba51ee219,50,0,true,7,false,25.0,0.0.3
