1370384545487,68889b3487d4e90e041de67982e279cd,10,0,false,0,false,0.0,0.0.3
1370384545487,4dc3877eb5ee6a7bfb2c9e6a5a8b2809,25,0,false,0,false,0.0,0.0.3
1370384545487,663f4bee23bde2a20933b3eac1596580,45,0,true,200,false,0.0,0.0.3
1370384545487,9a3f49477261642a5c416bc998fd448b,65,0,true,100,false,0.0,0.0.3
1370384545487,f53ab9cb6564f8be099109ebff6bb850,100,0,true,100,false,0.0,0.0.3
1370384545487,75c7d46fd477f11cb61d6c1a47a3cfd5,250,0,true,50,false,0.0,0.0.3
1370469787473,68889b3487d4e90e041de67982e279cd,10,0,false,0,false,25.0,0.0.3
1370469787473,4dc3877eb5ee6a7bfb2c9e6a5a8b2809,25,1,false,0,false,25.0,0.0.3
1370469787473,663f4bee23bde2a20933b3eac1596580,45,0,true,200,false,25.0,0.0.3
1370469787473,9a3f49477261642a5c416bc998fd448b,65,0,true,100,false,25.0,0.0.3
1370469787473,f53ab9cb6564f8be099109ebff6bb850,100,0,true,100,false,25.0,0.0.3
1370469787473,75c7d46fd477f11cb61d6c1a47a3cfd5,250,0,true,50,false,25.0,0.0.3
