1370438556307,ba67f3ac6290a042e378eafb21d8fe7b,2,0,false,0,false,15.0,0.0.3
1370438556307,9f0f93d211c691fcc3162fbc3a3867f1,5,0,false,0,false,15.0,0.0.3
1370438556307,0d764124d171f0b0e3b40ea8b2b323ad,10,0,false,0,false,15.0,0.0.3
1370438556307,658d095befb3772b9bc9521a7b7d41e7,15,1,false,0,false,15.0,0.0.3
1370438556307,8b97bdb7d2963184ec738500e7a2fe86,25,0,true,10,false,15.0,0.0.3
1370438556307,5c7a3fa2becbbabe86685ecba773d853,25,0,false,0,false,15.0,0.0.3
1370438556307,a90fc7ebd90f9b7a7ea71392e16c702c,50,0,false,0,false,15.0,0.0.3
1370438556307,81c932725c68ae7620b94772a97381c1,80,0,false,0,false,15.0,0.0.3
1370438556307,6546f74efac91d1266dfef4f84618419,100,0,true,7,false,15.0,0.0.3
1370438556307,c317136d58f40dee3cb897795e5ced60,125,0,true,5,false,15.0,0.0.3
