1371421224900,b8870cc25d823f881b4a65d0dbc088c0,5,0,false,0,false,0.0,0.0.3
1371421224900,9a8770445a270fb0ed26f34905b09d30,15,0,false,0,false,0.0,0.0.3
1371421224900,acb6d42b987e81298cd0be1ed897a083,40,0,false,0,false,0.0,0.0.3
1371421224900,cef40b383acab6323d7c88678844ad2d,100,0,false,0,false,0.0,0.0.3
1371421224900,ac89ce191a40146a5e27bae37db0640a,30,0,false,0,false,0.0,0.0.3
1371421224900,d686dd5d587ad717897a7204f257e3cb,200,0,false,0,false,0.0,0.0.3
1371421224900,9aa69c0b20f53f9da6cd84c64e4a5520,300,0,false,0,false,0.0,0.0.3
1371421224900,a154c7039c0cbee4e25af90e1976caaa,500,0,false,0,false,0.0,0.0.3
1371421224900,27a516dfa7d09b686ff3db33f9959451,4500,0,true,10,false,0.0,0.0.3
1371421224900,d055eb99aed2b0e09558928f2c2e4fb6,5000,0,true,5,false,0.0,0.0.3
1371423024882,b8870cc25d823f881b4a65d0dbc088c0,5,0,false,0,false,1.0,0.0.3
1371423024882,9a8770445a270fb0ed26f34905b09d30,15,0,false,0,false,1.0,0.0.3
1371423024882,ac89ce191a40146a5e27bae37db0640a,30,0,false,0,false,1.0,0.0.3
1371423024882,acb6d42b987e81298cd0be1ed897a083,40,0,false,0,false,1.0,0.0.3
1371423024882,cef40b383acab6323d7c88678844ad2d,100,0,false,0,false,1.0,0.0.3
1371423024882,d686dd5d587ad717897a7204f257e3cb,200,0,false,0,false,1.0,0.0.3
1371423024882,9aa69c0b20f53f9da6cd84c64e4a5520,300,0,false,0,false,1.0,0.0.3
1371423024882,a154c7039c0cbee4e25af90e1976caaa,500,0,false,0,false,1.0,0.0.3
1371423024882,27a516dfa7d09b686ff3db33f9959451,4500,0,true,10,false,1.0,0.0.3
1371423024882,d055eb99aed2b0e09558928f2c2e4fb6,5000,0,true,5,false,1.0,0.0.3
1371432025677,b8870cc25d823f881b4a65d0dbc088c0,5,0,false,0,false,4.0,0.0.3
1371432025677,ac89ce191a40146a5e27bae37db0640a,30,0,false,0,false,4.0,0.0.3
1371432025677,acb6d42b987e81298cd0be1ed897a083,40,0,false,0,false,4.0,0.0.3
1371432025677,cef40b383acab6323d7c88678844ad2d,100,0,false,0,false,4.0,0.0.3
1371432025677,d686dd5d587ad717897a7204f257e3cb,200,0,false,0,false,4.0,0.0.3
1371432025677,9aa69c0b20f53f9da6cd84c64e4a5520,300,0,false,0,false,4.0,0.0.3
1371432025677,a154c7039c0cbee4e25af90e1976caaa,500,0,false,0,false,4.0,0.0.3
1371432025677,27a516dfa7d09b686ff3db33f9959451,4500,0,true,10,false,4.0,0.0.3
1371432025677,d055eb99aed2b0e09558928f2c2e4fb6,5000,0,true,5,false,4.0,0.0.3
