1370546581391,b5f849de833a4573b4cfd50c0eba07bf,10,0,false,0,false,0.0,0.0.3
1370546581391,158fc88171b8a9b103ca79430e7ff851,5,0,false,0,false,0.0,0.0.3
1370546581391,7614030654a8f4dffcffb2076ed821a9,25,0,false,0,false,0.0,0.0.3
1370546581391,d55c34659ed7f0eab723fbcfb821f4b0,25,0,false,0,false,0.0,0.0.3
1370546581391,bbed16f63dc4736f8dbb934527b34cb9,50,0,false,0,false,0.0,0.0.3
1370546581391,bb1ff7c376124ef3c73b194f31aed669,50,0,false,0,false,0.0,0.0.3
1370546581391,768e12d3705af36faec906dcab352abb,100,0,true,2,false,0.0,0.0.3
1370546581391,15af203cb5e41e8acac23c71dc5eeda6,100,0,false,0,false,0.0,0.0.3
1370546581391,3fa58d8bb196964806acadac562afcb4,100,0,false,0,false,0.0,0.0.3
1370546581391,5efb7d59baf005593c28b48cfcc04ca8,150,0,true,2,false,0.0,0.0.3
1370546581391,48a27440feea2acfa1ba06c0c0219f91,250,0,true,25,false,0.0,0.0.3
1370546581391,9670c33a601dad297d7be6dafd1d3a58,250,0,true,25,false,0.0,0.0.3
1370546581391,67b2d84f65516feb1daa0cdad732f322,250,0,true,25,false,0.0,0.0.3
1370546581391,ea8d15d48ec1b5a39d1ab2cc5a6f6aeb,250,0,true,25,false,0.0,0.0.3
1370546581391,563a6388f892050646d68117976fec43,250,0,true,3,false,0.0,0.0.3
1370546581391,69ae3db6420ba3e9674e2fbd3dcbb29c,250,0,true,1,false,0.0,0.0.3
1370546581391,3e36c6baa2e8e65383b5e145d3a05322,250,0,true,1,false,0.0,0.0.3
1370546581391,7565e1e09ff3d98a552d5c754d10fee1,250,0,true,1,false,0.0,0.0.3
1370546581391,f13b69ce38ec19c09c38781840f487cd,250,0,true,25,false,0.0,0.0.3
1370546581391,a2bb89c3980278619e8d60e12a34ee83,250,0,true,25,false,0.0,0.0.3
1370546581391,9b8a3c73dd52a7c1a9c026a79da13ba6,250,0,true,25,false,0.0,0.0.3
1370546581391,bee339f4c20727257a0d19f324c33260,400,0,true,1,false,0.0,0.0.3
1370546581391,06847a4068b7b88271074b5fa5f5b747,400,0,true,1,false,0.0,0.0.3
1370546581391,48141dec2ceecee253a6a9f581e291cd,500,0,true,10,false,0.0,0.0.3
1370546581391,b9903c77f83c17be0ec303608d75eb14,500,0,true,10,false,0.0,0.0.3
1370546581391,bc1e93d3e4832ce43ae4d2aa0e16483e,500,0,true,10,false,0.0,0.0.3
1370546581391,ac094c55ad17d879271f4e01ddbeebc5,1000,0,true,1,false,0.0,0.0.3
1370546581391,4e5abbc3b46b225e8898ebae6405f5f9,1500,0,true,1,false,0.0,0.0.3
